109784525503.05786,111144049658.11797,123032185007.83217,125994652389.00119,129380114973.9879,130375858832.43402,135794210839.90166,132494044516.84512,139822950251.28842,137914815590.74673,1275737407563.2131
1715712.5199101234,1813276.6208542925,2475661.9285499426,1660940.6564943944,1954534.498357859,2320709.0067770015,2030545.504865811,2585180.251237086,2826616.5960733755,2205236.4045914486,21588413.987711333
1753574.515909864,2062714.6559169774,1999014.7511136872,1543751.4732138286,2156301.001202616,607494.8861755828,1402958.2988946936,724634.5059364773,805739.9976324099,375096.49863394315,13431280.58463008
617760.3415824305,1353125.4940615569,1101928.535470037,128949.38855689215,339317.0757910667,808050.9389034441,744683.4856829215,745459.106523274,656238.8672185148,671170.9278330537,7166684.161623191
14234.292625373273,114265.5185490665,175356.65428634087,418103.9475028685,284304.5717602729,1289658.743267872,960685.1277490371,1267798.84837244,996006.0549881629,1190458.5827965431,6710872.341897977
962495.290289019,429283.41722763487,606303.1489627558,491615.3055182163,1542764.080919025,1049426.1965715974,1466123.4253556486,1056987.8322300734,2061540.2194601358,1802923.7939951096,11469462.710529217
873542.4625734016,1058207.7608530477,994493.5778415907,1828187.99956876,1614555.499294978,1340704.1643204063,2198172.3706407156,2282888.8428543624,2550390.6775508295,1568001.4293237093,16309144.784821799
1428568.6654600638,1598340.8689489665,1794856.387595096,1862203.6525597065,2638214.867509244,1891262.090200817,2213758.4192382367,2218639.78412046,3051815.088319863,2752311.440940836,21449971.26489329
2254161.2156628394,2444727.270036385,2262933.814511257,2123439.7715967786,2623148.1888993606,2736723.0128861205,3118499.690569697,2193272.514884304,3775298.1682367683,2254428.118760805,25786631.76604432
3575116.4757743613,2512731.352319438,2990643.315988278,3497335.2299924092,3793506.9695874895,2764311.194387711,3537773.800917481,3411891.496097664,3394551.1140184556,2989968.871155663,32467829.82023895
3947207.4713794137,2805880.1824485636,3859276.3224018845,3411244.212790158,4512319.315236486,3692001.5349062444,2269648.1177742844,7077547.381161677,3601548.5816714754,3462175.9040437043,38638849.023813896
3942319.6953062364,4129906.65157384,3685500.823800734,4292618.875887015,4490905.17588753,3003649.966857428,3555914.561583877,3302068.2155054496,4517883.039424377,5883721.672491097,40804488.678317584
4195012.159019672,4525149.252117877,3664008.741559209,4804264.523317688,4194449.96672498,4418306.740629192,5414230.505160818,4948886.288818837,6250093.424882725,5147779.580735044,47562181.18296604
5022781.415078334,4629822.182963284,5534805.51781444,5622056.5993335275,5194042.706147444,6353292.800372339,5094745.153510346,4642617.722234726,6708673.986861459,6605958.222022409,55408796.3063383
4957897.813378955,4207769.686874722,6457653.212760896,4689866.618442031,5001042.621849146,5178391.890447789,5569278.743623989,4482101.247174639,7203879.200616307,7512026.366792242,55259907.401960716
2515270.7798367133,5851077.274016678,4937107.357874222,4586078.090338153,7133519.487679426,3838741.4677144606,6728141.401521312,6018447.91953451,5123981.764281291,6881476.361549869,53613841.90434663
2556488.257400018,4431239.2898302665,3727239.618904865,3347394.8689632816,4184695.3435478765,1915969.286507789,6953906.878361369,6844228.855050505,4640200.75252275,7071459.588793007,45672822.73988173
2076575.2910584891,2667917.2893675654,2579900.8822450694,1550208.2772974812,3607084.503317502,1366167.0382236198,6657827.046841301,7244130.110118768,2064139.4168790025,5768101.1407873435,35582050.996136144
1802755.2164674872,2323905.2867208538,2072664.0028744757,372676.40261858085,2282736.7079370297,710358.4299544186,4055665.1613959465,5007336.431164696,953369.2232400896,2885902.761326562,22467369.62370014
1608773.930049932,1675465.3211916976,1419342.3333857958,53234.356628096226,1437814.5664061147,88418.99898770356,1409045.6097098717,3268031.589425707,263189.02670077357,1187745.0899263127,12411060.822412007
1062565.6293983886,1168080.3891118346,1052489.252532161,616293.7301114304,879964.9293014283,482910.7432446013,486074.43078100914,1590121.3432343057,427424.46840967366,28015.52579021631,7793940.441915049
798187.7525344125,572334.0193903882,299275.6821285394,1006637.042806428,47955.80095795323,746643.5382023246,352754.19521445304,409346.0401165563,785531.5763820928,479588.46784985624,5498254.115583004
493334.66544855415,150636.50516264973,181491.21817278978,1409290.6695651694,549823.8343531532,1528146.291960445,783086.4580382209,440141.5285207079,1832388.4027511682,1434819.7594762726,8803159.33344913
553450.8900498406,931609.9954770887,1603474.734578125,2735793.305605785,1507731.5563745475,2412530.2049662895,1921944.8861959856,1236768.750691711,3137597.033159886,2000878.4065309376,18041779.763630196
218248.1029483866,1218201.8681827695,1386367.2039037868,1738175.5991528763,1702325.4582983667,2447595.58540447,2713642.1942230975,1433561.3524285543,2983593.707765013,3386762.60749401,19228473.67980133
443246.92715724907,1434475.9062606834,1687502.1306231907,3540141.3168071723,1544254.1223612067,3838235.5349438637,3311392.5840838756,1731865.2268849392,3533667.395689033,3011541.374707816,24076322.51951903
1131079.9336789679,1741279.6965066358,1841595.480498013,3578998.8747939467,3360106.9122202527,3153486.586797354,4072293.3033757852,2153659.5708871516,3256341.360958537,3359511.089822269,27648352.809538916
1798707.7102922695,2578496.921057262,2199393.192994853,4243693.207201467,2435435.00424835,3785960.677796735,4181588.6635096273,2893175.2996413675,4263921.781602436,4746005.848959073,33126378.30730344
2277009.865618806,2639756.57055368,3352848.9550971123,4917803.163971298,3094775.956295068,5187005.010984748,5455911.058253976,3583424.625471104,4046306.656992093,5012958.2812799895,39567800.144517876
1930467.0644677167,3519507.7099505607,3596322.3506604168,4500312.359037119,3473502.5974263074,5309837.997401803,5561557.08352777,3593243.789492272,4327828.690357559,5665583.7396422895,41478163.38196382
2657657.7979872334,4076579.265950665,4327439.8477650145,4837252.046215913,4158335.0774551076,5980489.925983733,5067262.661958817,4163044.9553776616,4937017.658625279,5831091.481363893,46036170.71868332
3746781.4747612337,4581935.535432395,4414005.924489884,4387680.324350883,4938685.940499946,5472821.224059597,7238041.899651247,5195918.577184681,5100832.731398722,6316622.005019552,51393325.63684814
3771691.4974868526,4954126.797660288,5056107.121346858,4413777.713002841,5507226.953034555,4672704.187884104,7111243.609756334,5528364.973105171,5842608.355474344,7395332.935398329,54253184.144149676
4964450.031030569,5102454.002888518,5209856.474016426,4112037.444056694,6094152.54393087,3659267.049736452,7406307.534754706,6052898.217444659,6879599.053260915,6630825.860033234,56111848.211153045
4997308.610931673,4359997.207065434,5599620.251711239,3207581.220999107,5747698.666377994,3327621.7481053276,6598959.773378433,5461892.901274015,6832533.393363723,5343055.972134722,51476269.74534167
5233510.260211107,4716248.447131389,4734840.942037146,700952.8824009072,5662057.384256743,431043.43353523134,2585709.8993709483,7232398.530512934,6906931.453716881,3113772.245801896,41317465.478975184
5092101.302407155,3360871.61379934,1939897.646046864,76639.0703966037,4693174.302956707,339162.6520395839,180354.608308459,5595966.89701118,5306187.765509514,82276.35892786033,26666632.21740327
3441694.6810228284,1903752.6884213751,1483397.006014751,476892.0227756798,2433294.8123111897,807755.5047451451,768294.5883913441,3281629.5114225787,1635501.8836925863,500068.6409932936,16732281.33979077
3176918.690840214,1592833.049348952,1028563.6281279261,957467.6286020019,1762087.816888611,1410189.433074116,1002653.6003953422,856262.1374056812,880006.0199614145,568114.5385838978,13235096.543228157
