62388904297.279526,63870083147.61404,70339323064.33244,71623076285.04323,73632258563.85907,72816425310.13574,77204347425.58548,77060693336.9354,82768273638.82013,81452950222.69267,733156335292.2976
2481271.9064282556,2190314.0521941283,1846144.2085275855,2153110.3686630973,2306065.371421618,2306827.0832432923,2142451.7850803407,2878833.0231053294,2625955.132700712,2766730.250284159,23697703.18164852
3061786.36119622,2492644.03839413,3402075.008446427,2985789.3625635277,2872538.524810636,3123163.8872147864,3310050.648092297,2424566.7146165557,3647688.066388242,3366666.9404423223,30686969.552165143
3605350.0551698096,3519879.864086665,2553979.2055499507,3912983.1137036504,3010083.0064168004,3019815.398007249,3700630.5486229034,3085959.292981696,3466379.280057214,3926710.9613229767,33801770.72591891
3978348.459844321,5686069.163489941,3316254.7355602016,4155720.065374336,3087941.071581874,3214444.4032581504,3996615.3020252623,2829808.478776474,6622073.487574221,4421627.279036879,41308902.44652166
3783855.20568747,4851233.4675760865,4612095.27113579,4457857.598579784,4939830.863468959,4157654.1031464157,4555119.791189495,5265940.129307825,6556072.056038634,4065459.256880736,47245117.7430112
3630768.6921709953,5048726.801001015,4727553.893844132,4768745.164185892,4886274.393395871,5609168.224279339,4379026.249677713,5769478.314967496,4499649.575536055,4974740.99994567,48294132.30900419
3576988.8881131946,4091675.4605131564,4174885.272888291,4336162.405071256,5225360.911793993,4672359.552150828,5984449.985491981,5365162.34077158,4934428.47413241,6572010.621825272,48933483.91275196
3823901.1781734033,4780032.509252109,4538543.031151836,4880357.941693979,6695369.617041705,5442575.692809759,6209813.870079226,5648407.498081366,4690325.504482796,7180812.808751324,53890139.6515175
2843008.3273522737,4681886.003234931,4689585.192201991,2740925.7513582148,5644888.13886702,3732086.296937275,5225376.90572248,4995089.256704774,4314301.747389216,6609254.36223494,45476401.982003115
3163517.9607471307,3336390.0890965518,3608644.1227202257,2739152.107776618,3167072.6194871385,2665549.671185972,5069789.185154074,4686922.873446532,2165722.202436001,5597686.431809145,36200447.263859384
1750497.0885214338,2268149.238244425,3579929.1909345686,1811763.4660639267,1381307.4352212788,721002.9821267398,2281035.9388520503,1633447.3708384219,1346467.3900330039,2240532.177783207,19014132.278619055
1465909.0286338436,1581476.1848901766,2754061.0904670777,1475810.1257869522,210876.582667115,14286.159267836822,434748.39873068803,643102.2781015892,408755.0020401457,455003.3283550584,9444028.178940484
1371727.063148975,1207595.829222667,2085340.3289694395,858269.5123464038,477698.159854716,57404.85224671956,475694.35014966386,110009.41417360867,550114.7473346599,588902.3670926144,7782756.624539467
1201388.897994538,534540.4501316836,2051993.988679919,523015.5422276709,1357705.3833177623,1200589.9832875242,1117676.0173188604,998760.5788308859,1291848.1792470908,1197600.6868869304,11475119.707922867
816380.0117835832,108982.32172975123,1253780.8605647795,717.1048912284319,1801817.051175151,1503507.2699140317,1579909.3167030283,2055924.7243124784,1887814.958757335,1732975.2895248826,12741808.90935625
555665.8104818235,532185.8976340756,672021.0969849491,732666.8928531561,2588213.751730452,1889291.0854530206,1963944.7082758334,2309149.778989658,2184724.112131399,2588737.7228122014,16016600.857346568
283908.79727809044,792536.2585830941,789.7061615051118,934222.3074771952,3121768.926940584,1960654.0253714975,1858693.300496717,3900355.0548653365,2509260.240326213,2106898.910807066,17469087.528307296
31296.558826367273,919811.4424528986,595772.9860493608,1338506.4439624967,4002702.9002830004,2813887.6416201293,5015249.676981282,4679661.999148007,3521836.9521770417,2611445.1462116637,25530171.747712247
1332531.7563225783,2777352.5028532753,1695512.703321379,2306562.970655572,4557564.045596489,4189361.2431166703,4992616.523106734,4630444.1075365795,3698647.6913522854,2908588.2651557303,33089181.809017293
1355410.1565971072,2165845.3332767277,2211367.498898568,2205579.079564278,4581597.384745716,4579959.074963545,6516992.267756447,6056440.934720898,5387994.874063453,3726870.9259635312,38788057.53055027
1606867.795680407,3107184.5192587427,2455581.7834865563,3009394.6498232107,5334642.677656018,5524095.488995386,5971717.457907787,5645298.390371206,6231921.36510055,3530822.092252005,42417526.220531866
1621831.5234841558,4440781.555239537,3562604.2037595497,3217575.922821154,4508715.640816233,6435151.861481778,5570608.424615813,7064324.346145926,6155104.37381537,5075449.346336512,47652147.19851603
2743168.4362394838,3970640.2500782264,3106957.8052198864,4345724.7859372655,6359583.798829063,3826274.955795269,5894514.408310361,5970166.485322379,6974017.736768585,5033936.163946742,48224984.826447256
