55026042952.74675,61438310942.674706,61263541370.70367,62927781778.50007,62983384283.479355,79979367026.79924,76537759010.19441,79452890646.40439,83544393362.39445,86653889447.57974,709807360821.4767
2396916.4857671517,3951573.3213826055,4111955.6525187683,4104033.6078228736,4813650.949974393,4133403.444072067,4449096.824658179,4273296.168734659,4538396.446666323,5506340.448286572,42278663.349883586
1325870.640560384,3122454.3396571195,2465492.2493306296,3935307.279721285,3791492.445165021,4778981.928787189,3534265.8518652017,3579919.639060816,3172259.8191553988,4458740.649876895,34164784.84317994
962607.0250608209,3019061.486187204,1670285.670149191,3327917.518128321,4152143.013758737,3433092.5934770172,2097760.7396211107,2953956.8025992257,2324177.614983171,3142790.056045168,27083792.520009965
680393.0750049865,2874623.1489216606,1931824.6926846644,2890137.9335159543,4617003.033197573,3479618.843908058,1614746.2701305156,2621508.745206858,1516231.8518367917,2939241.7880169526,25165329.38242402
479178.30734727305,2833202.8528367933,1677098.667383794,2923763.2203389537,4956386.79686844,2115810.7809454696,1157129.8324888234,2366523.204951939,1181062.4275374115,2960201.7684943187,22650357.859193217
515442.89085430105,3328052.594958654,2052399.01183531,3596039.7140152636,5728941.514471009,2442727.4614697,1365751.8412525994,2519811.7313205847,477386.7123987725,2897692.222109018,24924245.694685213
123505.49627376896,3178856.801267463,2471704.0244170907,2706628.4069707124,6761595.751555055,1160927.7387280476,266653.3269981813,1600032.7011840984,83927.00829053843,943929.7324649465,19297760.988149904
73988.62441676097,1844762.2528509197,1547757.6553478988,1689293.686425485,6623522.803779117,223344.97623128945,388086.3287858009,545753.3151464942,240046.69690212203,140566.00520573315,13317122.345091624
50217.63882972145,1087967.7589993516,564159.904275085,1208919.0532629348,5985357.419136377,804296.5632302825,821172.4466856082,145371.24162525858,736167.7216488139,609371.1892498321,12013000.936943265
19493.621173983043,435094.63819725625,99671.13573754784,465509.53134472127,1554693.8671597275,912343.1140446529,1455347.5139026067,122857.45232772306,1090783.7986747576,1120322.2557490752,7276116.92831205
450337.9335924601,306157.12205863546,579413.2508935485,49242.411655927775,130603.50543354228,1348374.3150108196,1823438.686635852,236260.77357200053,1105057.9043485224,1455728.0827931804,7484613.98599449
359742.7192240695,1006772.8801627646,826173.8144081756,700687.1873917695,363269.6365486955,1991373.3663451762,2206906.589489977,642411.2423872115,859167.9036454897,1637801.3917492754,10594306.731352605
275609.0025824421,1510736.590533479,1298665.1723904808,1313109.1293724058,1186224.9257407368,2088460.7470215342,2332668.272523178,1377109.8701953462,613902.5240917664,2466814.0832149466,14463300.317666315
193336.45599823873,1660053.6155468563,2309540.911802647,1365220.1083791726,1474286.9397179866,3016244.2217364362,2709335.2522367425,2461574.340468262,452898.23686556675,2422315.25369309,18064805.336444996
139636.20977627183,2123855.2337203575,2475893.7983438233,1645499.1479917704,1662249.6381792724,3239810.833695035,3037104.527049197,2265309.1235477086,343940.60334700363,4041753.640925444,20975052.756575886
177877.43206234876,2823846.766242968,4511954.07782333,2679931.274118247,2787352.216748264,4282244.86848851,4094884.5523480144,3651023.8479313767,410234.8169324815,4558540.833113593,29977890.68580913
52904.269417957075,4410548.937231864,4799096.065174925,3491670.902418858,3354490.1099737794,5477906.995892357,5439574.487224217,4041767.1010873266,120589.3944910868,3697543.8516634367,34886092.11457581
38924.38850612773,5320866.123907499,6147256.891241624,4345480.205596111,3865915.3205073248,4458376.678924945,4870364.602821394,3943985.20834576,79772.49008565524,4678666.512147148,37749608.42208359
36154.409389238084,6523820.668890021,5894288.414656928,3685604.3000646764,4993085.7043675,5959966.942186531,6554052.350819254,2254666.681659003,57368.88606118736,5034286.723765031,40993295.081859365
26405.06259099107,7508804.819886205,5368492.7758338535,3468765.7054633764,5363943.36404711,5590640.944510809,5785489.800832769,1783592.8030558552,38833.75043012844,4022951.6966783702,38957920.72332947
17919.520043987894,6149936.108771859,7250906.977631422,4433935.396046622,4900517.170202595,7724436.903293237,6388693.068734761,1261503.8080490178,21881.696232220125,6532878.100108044,44682608.74911376
12277.088738235712,1970971.4658829037,6660341.248895453,5411354.917345836,5240682.8761240905,7287874.661687946,3398137.277533399,954112.0649349451,13348.42639967262,6566824.549220723,37515924.576763205
7603.24978517736,1360059.0931285303,7056223.564982879,4431955.519174337,6317156.936417841,9091964.754043745,1761119.5173985478,547798.3168376811,7573.529116870407,6490979.550765256,37072434.031650856
5314.647167045947,617178.3344889826,9187948.955208052,6164600.155425891,6012453.2565300735,3750598.2233059304,436351.598481954,117614.78672955504,1006.2508099722427,3623047.6200116123,29916113.828159068
2740.155569809189,91615.03081224328,7500741.4322347585,6342791.884060176,8016260.658423385,492039.9286541408,589178.3670405825,600858.9388671858,62734.858465359175,306672.8770372343,24005634.131164875
966.2169820211307,254937.1302971412,4711510.067351686,5811076.402316689,7276128.394735205,1173287.9401701675,1115157.6068796755,877581.5847919576,47957.393120421366,1088894.6164789267,22357497.353123892
15759.7268292767,943176.8532663909,259332.91968445573,5948955.548569654,7553472.70263781,2064438.8750778078,2271665.9113213033,2259147.092796134,57586.52358370344,2476159.820553191,23849695.974319726
11884.778926247227,1366287.1764852772,850123.6004536562,8396879.498289112,7643966.892658483,3497767.2366618267,3383238.7045703805,2394886.4867683835,17080.690491175967,3867627.646538108,31429742.71184265
8506.378563730856,2096257.426994742,1481540.1264503286,9557221.150543526,7271557.66013059,3541917.14892824,3434796.3203222104,2909016.2024735687,17616.537111624828,3769161.207060735,34087590.1585793
7133.354962388245,1704104.5197737627,2223835.6963443067,8745176.318123955,8247896.898706967,4836038.960951209,3683212.824832659,3467738.258393651,11459.63480003374,4849867.411715722,37776463.87860465
5104.589213450943,2222413.4289791454,3170597.5555440118,3671926.595443135,4422831.2289843485,4507959.818802472,4353621.4559584465,2544671.792917152,8692.372578359784,3738055.3751492705,28645874.21356979
3107.4481674322856,3570462.9101587157,3184574.6982992645,117099.51811582639,818037.661504913,5344038.939901905,3665527.572491109,2234555.3208417376,5452.950387295735,3742544.4222396677,22685401.442107867
2851.33258823252,2883147.4864481934,2963327.749893161,240296.8357491005,1077084.4730497713,3993734.719132195,4507809.243779747,2065637.5661612991,7028.924740478494,4722733.650619055,22463651.982161235
2415.836383433714,3071942.910458224,2948034.5234122295,1011789.2277484033,1633365.2601718304,4092714.8969050427,5178821.113995828,1323293.5576766154,8023.388819615301,4240019.608818666,23510420.32438989
2323.2625475351797,3858672.601271197,5044166.856958203,2006983.259552726,2271233.508922897,4315690.628027515,5267299.179088442,1227200.3647300487,12394.847449713834,6928296.951776905,30934261.46032518
