34279738308.51121,35074076666.38607,39082617448.86937,38215920380.787,39416093265.8333,39469273341.17096,41782994539.99438,41622529218.05589,43449949245.39448,43239593483.307434,395632785898.3101
3589568.5034473934,4257744.318626071,4615814.616928784,4062642.115099367,5110635.541716355,5259267.623869301,5468532.787817476,5008331.1545966575,5576386.720246714,5617703.836290703,48566627.21863882
2723017.094487691,3078981.064026039,3768314.8757886905,3202156.0003242707,4020208.966370165,4150137.3769883886,4025438.055329873,5102959.528293329,5537511.605103548,5523273.582787675,41131998.14949968
2574640.003156576,2321614.156572514,2911961.879034435,1950585.3492286254,3609389.6907665427,3435549.1063700197,3224005.6444597575,3945384.0344607607,3410389.4885231494,4248184.547544853,31631703.900117233
2657410.616238782,2741735.4485033336,2878328.265436036,1412123.3088329728,3596986.005946563,2408715.399227442,2565412.6093845963,1737064.5692271532,2339184.1528900065,3352265.3068663734,25689225.68255326
2406239.5538460896,2149467.176036111,1836564.5813315937,193363.60957911497,2591255.191105413,367577.0109119837,198002.73979613595,386519.78393560124,106263.52282344211,413458.2358865589,10648711.405252045
733057.3895797238,480304.31755807006,547423.170497723,981155.0068454669,1386301.8073630806,913322.0899497184,1142655.8864367753,607707.4744697845,615586.7554630099,1150495.0807310492,8558008.978894401
390945.3780440372,27720.17168161375,94753.63969474836,1440846.2508565409,13421.749758369513,1714503.7371490365,1436964.2217527786,1206908.6334909194,1676666.262681749,1343667.311566955,9346397.356676748
207327.63461792396,582608.005966255,154765.90212989258,1839721.1684482624,64073.85784649016,2601454.2895774483,2269690.4953100313,2136740.889079493,2325075.0923375073,2456992.054006525,14638449.389319828
451501.3588439743,1111757.5358686198,1109947.7954952603,2636155.118930943,443426.3897868841,2639338.130445347,2670604.609051452,2833646.0606523873,2985435.6863481454,2724824.486773291,19606637.1721963
1052257.8878147125,1249795.2765327548,1370092.24479101,3792247.363161818,1652783.940295645,2561411.4928271733,2521728.739736428,2716300.689743577,3385513.124776759,3728972.9843513835,24031103.744031258
1949912.9814622302,1768044.4476099184,1675025.0853965378,4686051.1056064665,1468791.2488189915,3821850.5647530677,2075333.9324558845,3135579.564228135,4540994.015462794,4194037.974956611,29315620.92075064
2362452.909741352,2253592.259562997,1744149.4652223685,4484363.101002977,1535722.1822176648,2780149.481081005,3883214.051971614,4067294.248653964,3435366.7804907574,5087744.008132882,31634048.48807758
2984239.2067188597,2225183.503347779,2815989.790656573,4195437.282014536,2095075.4432392174,3349854.525003573,3476443.4952153973,4372830.164546757,6047849.697625294,4794067.360722882,36356970.46909087
3832552.973494863,3153894.912449102,2856149.9186601494,3656752.3202712983,3851574.7151536234,5914184.324041551,6384574.326158475,5770376.218447808,6549393.391604811,5924560.784260172,47894013.884541854
4343609.086358076,3728055.9781677057,5238906.787179156,4091876.650051694,3784164.0965896007,5902003.930665211,4236593.192384798,6070856.73937179,5572030.445152526,7190458.043272363,50158554.94919292
5164197.394778353,4670557.595024973,5643046.089169253,2957572.649404621,4882385.507198592,4500079.587912767,5055631.127797255,5334733.455240097,4723935.0293961065,6635309.332057903,49567447.76797992
4237019.05859963,5491144.287870088,5651021.839880784,1446447.717257947,4663333.244465396,4984821.041771926,5339691.032229794,3477688.065440236,4306179.001075132,4591518.28459923,44188863.57319017
4472494.948319117,5514115.764157729,4356111.3423350705,880154.7673861193,5710278.438643927,1721976.8700900795,5918457.833903299,2172886.725408895,2862310.313192751,4300370.917900703,37909157.92133769
3060060.5530703706,4544621.858207537,2887353.316539994,436073.03407978197,3503007.9515099823,362256.8760432943,3422411.777467175,609299.9033549605,1702407.4904428779,1811164.040074107,22338656.800790083
2503712.4574633893,3924109.0642360807,1935267.9041114515,146904.57516802676,2627723.4241719935,52429.93281746615,2711632.4915516865,133321.50918889142,1120698.0470593304,52419.08422065101,15208218.48998897
2087437.658488334,2976507.3413036875,1581259.173598188,480031.2766504247,2015590.7514125707,425911.7005917634,2450238.9581629434,614138.9295142563,249987.95643083364,522549.64836926333,13403653.394522265
1577805.671404817,2363948.2105122292,1266738.9544671613,978000.3038187361,1405968.069013753,961588.9065517413,2020158.3968530425,1087006.7209877986,152332.19548450742,786260.4918277237,12599807.920921512
975527.7997914476,1517399.1974164152,823420.5880388025,1409051.8492541583,850324.7443935642,1377156.0450211863,1241384.969115223,1746365.252268486,620288.1127686029,1629354.5873678897,12190273.145435777
599757.1061124341,1075969.4087757238,385279.03417202726,2077902.2902068596,725293.5703453567,1953323.865561661,620562.3598833148,1459642.3920755703,1017947.1150238322,2277887.555822984,12193564.697979763
390542.3748918096,479310.1199442781,1063061.6249132305,3347169.6468999605,502176.6749996301,2774463.1805005753,385992.07085288904,2327258.959418763,1988693.1037926206,3671445.301359157,16930113.057572912
