81522064046.2135,95695749398.1926,97889768651.61787,95223536407.537,97351002912.24568,118700814107.886,113809974222.91496,117573768742.94955,126944846973.4019,130698895652.33536,1075410421115.2943
1162989.5683253638,1503268.1376529683,967914.2144739534,1396595.9464885658,1338616.2967661908,1568236.2187898445,1846003.191275984,1675000.6507113227,1607694.9060797188,1439513.0921864293,14505832.22275034
2211736.9273226513,1274626.2153991035,1982590.8344383738,1554691.9839958635,2490451.592767545,2729744.7587947417,2614238.549432807,2745304.657663484,2586375.4759235485,2076901.5693322902,22266662.56507041
2373840.448256484,2337486.969593934,2476464.7981473543,2296487.8126320317,1804881.7183805981,3054501.0668399036,2924527.278967466,2807284.271608319,2181781.292580129,2590077.0874699582,24847332.744476177
1920109.3920239748,2122308.005340992,2857594.8406228074,2996568.5586136994,2840322.820257181,3038976.1704266174,3126117.4820929198,3076167.644576,3241552.683900564,3040634.0760155926,28260351.673870347
1449259.3772507021,2296190.1406479194,2458852.835368407,3191461.631465533,3304763.1264946507,4483612.281042864,3616891.378379312,3691375.063866823,2602224.022822422,4191270.480310906,31285900.337649535
1128310.7564187243,1788776.661675547,1898379.6988608944,4407672.523933684,3271157.867429635,4397721.913236899,4121005.3569255928,4341049.367293736,3791870.4182338933,4623895.127740488,33769839.691749096
882823.0334618919,2167508.003401011,1601436.668358336,4475376.877147883,4713978.409409635,4497275.9818321485,3682911.987411792,4160695.286548977,4201508.007130062,4434558.652181536,34818072.90688328
652511.3193072753,1683493.206138147,1234871.4364621793,4476708.622197811,4315725.090807481,4459316.941537626,3673688.1630885014,6161392.312115602,5101100.340779025,4472064.323380245,36230871.75581389
929053.3948426095,1923441.030370657,1632756.5003733044,5362862.776165652,5918499.43189605,6576603.83072115,3949815.7842752254,6360966.057377308,5757846.773897252,5048906.041710857,43460751.62163007
327996.454208616,979960.5864150958,569969.7780527426,5983549.1623027865,6602626.865681133,7343956.403889188,3981777.2424484105,5769585.008322756,5807985.532811864,4735727.2004366135,42103134.23456921
216844.6246018452,461612.9226099863,419489.82804208255,6748959.063271736,6196821.243621039,8314637.934738649,2992162.476966871,6746406.247184527,6489212.9521858115,4211579.355118112,42797726.64834066
109351.36207960827,307502.6388150624,328072.2571491909,8017532.586660742,6604643.110220643,7630068.024471386,2030114.3204494768,6566832.022914118,7450146.874269591,1947510.2596190094,40991773.456648834
88424.23415407949,219306.18872733912,295267.8656185838,6982556.726631936,7550729.275138252,7477152.970519575,1235782.069541897,7068730.570177481,4745260.144925294,402153.4043898548,36065363.449824296
46305.01853154299,136819.36657228367,211959.34491831125,7386381.29547286,7911055.741698038,5322992.397741373,38486.592615468886,938042.6093794283,462080.4859816387,150799.60107782026,22604922.45398877
3663.0992230522384,91202.07145477767,149239.31605593296,7690542.432253422,3133895.734859906,620989.3128057983,482456.14539905364,212046.19983502242,238509.74444267384,530595.0853046176,13153139.141634258
33291.279567419355,46127.93161401692,82224.31884647373,8102997.843956066,197855.84289232295,1520962.9437724475,919839.9251573279,841273.3555292428,629838.6818769139,1067539.9767746795,13441952.099986913
472462.5811594998,3171.167896084396,27620.26321242929,6916249.5296079805,371925.02329680824,1599702.760196222,1348316.1302016997,1939298.054587808,921853.4195358038,1424809.246850287,15025408.176544622
331938.80338617606,393248.6328039123,381266.7243309842,351053.4050442252,876809.9954395199,2185659.860735565,1832235.8448128775,2182363.8395786104,1478798.145151603,1718414.1445518655,11731789.39583534
309073.87092149415,396503.5000740251,526565.0357812749,683513.7957860057,1091618.8008909286,2739133.6167465295,2760525.5463731424,2961676.74239975,2501434.2308235015,3485145.4956206586,17455190.635417312
461385.6600048322,557129.2094703679,727453.0675535996,1503978.1271129458,2410680.7937328336,3865676.388989841,3652842.3269576253,3576700.3511743583,3709020.5144174625,3607969.102317004,24072835.541730873
178541.51761674945,303779.78678327886,308599.242525205,1666711.8196294848,2386745.2945536715,4668157.218839503,4788857.044922544,4077841.6005768646,4019266.178547834,3571398.248293623,25969897.952288758
141380.65784309985,228199.84096787823,237604.8941688727,1379544.5819138908,3610473.053841433,5453684.630545669,5463561.893966982,4813019.093877274,3642342.116268114,4641744.905350595,29611555.668743808
106107.9662351831,172640.1500382738,181438.69053129977,2618770.858937854,3495394.479602898,5778456.245933298,5209914.009814839,5594157.51310895,5912426.408610767,5548605.24861556,34617911.571428925
83798.13081136942,138231.75640135794,153329.65366850965,2769791.4451148827,3885170.9597365083,6022327.8574085925,6540658.730904001,5946983.548250448,6092822.886699193,3901443.4124185196,35534558.381413385
66324.15710056017,111709.72407240754,137965.77396262425,2944391.458740625,4472179.058148323,7152774.639014097,5559820.489806111,6501486.333812554,5849323.634905852,4542923.914726119,37338899.18428927
49585.43893498711,84414.89289753718,108394.50495838428,3816381.6839148295,4116059.9161069975,5497176.571108519,7758639.680179339,7014711.397554937,6094488.361087359,5207193.003801571,39747045.45054446
38104.56539746159,69162.88758909106,87890.89411255252,4529688.056709842,4197448.680534505,7052163.186564306,7818151.193671898,6215218.833819048,7929953.584891941,6216279.537158683,44154061.42044933
30128.898886795978,55398.07037267699,70892.0371959228,4170916.95111153,5979391.480750868,7244292.683087681,6401509.555834782,7667663.982514936,7408303.162452445,5837329.677491097,44865826.499698736
40912.94809990112,74186.26415683438,94084.03027794446,5939981.876846918,8048573.182627017,8274744.114735,4847728.200560587,7628208.372712819,7712016.334427792,5226917.733695857,47887353.058140665
12457.941007907044,22876.82665716003,32253.46604081398,7315258.970592949,6484954.844760018,6599715.833716588,2465393.8914719,6927474.289791202,9946394.720411858,3440328.4317834694,43247109.216233864
11596.796784218139,18778.036727607767,26170.246040741957,5162157.196556043,6990036.693671888,8243805.854552241,28156.589365876014,348773.58098411356,8259316.616693627,3226829.002021577,32315620.61339793
7671.142092652378,13430.354505699699,20352.040261447597,5877479.1164208,6623899.055963252,8073543.853625078,595692.8145516346,822340.8572327,5481301.458256823,1340366.5075945687,28856077.200504653
5402.569540584389,8811.735712241947,14704.760198044263,6933326.775465091,7254328.717546334,8938179.386638975,1058228.7997635491,1003554.204029995,640660.0157769996,523501.01546556206,26380697.980137374
1433.5463088290983,6648.240852049673,10352.842148597187,8193396.927970797,8052774.975349642,3797418.127160831,1386991.2255921136,1193053.896714233,780232.1108969664,171480.6019938744,23593782.494987935
913.7277345968614,4471.600787825933,7091.599387858023,7826434.688636823,9027509.783562917,373484.7040878312,1425708.99014768,1895802.879249492,1206870.1357800588,731255.6918007514,22499543.801175833
