77797110662.71019,79873257734.29257,89393293963.12103,89582743016.05193,92587063728.38283,92038089343.22423,96714410351.8001,95205936750.05223,101201799535.74498,100187055210.5229,914580760295.9031
264099.39908621483,308619.6650861243,290741.5952013136,830984.5535587826,1157949.4511328454,1195443.6934680988,297464.5979023469,1334322.5668054656,686593.9372025395,915136.108201847,7281355.567645578
1177813.379660171,856153.4530933616,1140648.0800177434,1205124.8882983506,703858.5884230292,1201849.4585319879,1529857.8638629573,1345954.7067562772,648703.5965110103,1637346.973811979,11447310.988966867
1648026.2044969294,1367052.8410859806,1651619.3933842506,1710190.6366419478,1478925.3862297186,2096865.2615580496,2142133.35689315,1623682.4566710694,1761355.8114458893,2217425.6753334054,17697277.023740392
2431792.0839109267,2038934.5162679313,1882438.4034648617,2569913.5854370035,3079334.118448366,2783906.895192005,1986451.2314589194,2229212.512381731,2148017.8542202814,2722684.5346998414,23872685.73548187
2886693.9032187597,2573519.948829584,2054900.403112752,4305688.995821795,2697242.0790803,2849292.9624328823,2950019.069508811,3269900.3226829064,3578159.8455208326,3459588.5351487715,30625006.065357395
3532337.3035373488,3880909.0948874806,3274806.9434328782,3369745.674553017,3183910.7282759906,4258208.613875157,2756253.4815143216,3051653.395895548,3381502.1333060157,4398927.829599724,35088255.19887748
4231552.138844119,2983971.9823045544,4218643.897306104,3330731.3756956793,3013197.5992465075,3938401.5519071566,4934950.260480515,4870433.5079048565,3302013.0322396085,5615426.731218187,40439322.07714729
4109813.2285315422,3672367.0631179134,4274910.522340166,4657913.451492002,4965401.299095346,5334716.912885449,3673677.700350928,4765077.898025001,5127534.455785764,5164749.7043621605,45746162.23598628
3810481.933258658,4105549.305673677,3977921.9792872923,4216774.144776504,4102091.831675974,6049163.222329689,4178299.6944842176,5475572.399902616,5797799.923371697,6164393.188988768,47878047.62374909
3852045.3168697366,5114913.936338761,4624102.59552887,4318968.438922314,4351902.367646638,5605972.525298964,5156662.16504978,5768530.901278334,4917739.127027426,7019681.575488131,50730518.94944895
4625939.555317609,5037346.850143397,4746450.079096658,2833116.4754877593,3355001.1879026997,4820831.431920053,5271514.301678563,4507605.640251456,2946013.8217752655,6381202.798692827,44525022.14226629
2568480.0791630386,3906673.732946306,5257942.976491323,406387.51778898493,1802141.8082313938,1514890.7097041681,6280742.524483262,2516271.781387982,555642.2942528838,2875331.5471770563,27684504.971626397
2188679.2439149935,3556831.4150041547,3150523.07020116,237421.20100319793,332600.73736964597,130135.62501662291,3927871.7835283317,252429.6051244634,310172.5728396415,1065957.2479804722,15152622.501982683
1737958.6625485641,1760478.7723938436,1931014.1881027152,973505.6161832598,254780.72217919747,511743.64405343897,3017532.284653628,617791.5713357619,656662.9910462289,8347.554985442686,11469816.007482082
1294115.245035434,1188676.0005629961,1260873.6133295174,1453871.567804999,460247.63186482125,870528.1464873063,1790908.1377220822,1657669.746434495,1516284.291533035,547734.7830136078,12040909.163788294
804116.3663370195,497604.9442039238,860859.5573515289,1859822.108521404,906557.9674086984,1334626.543625367,678258.4849963727,2103799.3848857535,1634206.6132907702,837399.5958742704,11517251.566495107
432508.449754676,538.7782452344267,374355.63040651113,2828920.8748848136,1352948.8130130495,2374466.36690906,98953.08257970045,2365808.3224242856,2324865.5186303514,1248439.8244713338,13401805.661319016
207890.7839308146,695352.8517585787,43445.40453056421,4121252.9966502516,1629518.3877744002,2557567.0156973796,497457.30570801353,2654842.8198518907,2200073.0750735733,1481804.2253714448,16089204.866346912
578088.4505218668,1243490.582274255,433584.2839097247,3535278.1197258504,1579546.0631136333,2781251.4997103065,855104.0315340366,3873399.568135541,3855807.784295881,1860456.3001373338,20596006.68335843
1423236.7031970853,1746765.2785475615,857145.0716915703,3962553.5139918434,2152839.4338289397,2693128.297923277,1680356.9923904345,2721106.468942756,4170322.907096474,1766638.9915126637,23174093.65912261
1872863.0097625905,2176185.5370439095,1633984.3444357428,4943662.3171307575,2473527.035343527,3331009.0610888093,1982782.2116217467,4876308.977116642,3700578.1588065433,3993901.147491318,30984801.799841587
2346201.725084144,2941564.6966034304,2881258.6560835694,4699931.650283276,3280723.5251048077,4687106.50525265,3696048.438381773,6336592.502006773,3245691.751685177,4422135.648126655,38537255.09861226
2296522.1421087296,3051533.970927192,2267172.3377634077,4193603.467005517,5986665.728395552,4970949.334640105,3664063.954994354,7956851.421218627,4501402.551856393,5269924.195457041,44158689.10436692
3170710.895441265,3609564.6424105465,3070163.7084116116,6992839.970933164,5316916.908973017,5306292.242488761,3968692.658347376,6390863.22129727,5404310.026371987,6535346.064185992,49765700.33886098
3498433.3090738175,5442279.446924094,3859166.2199191106,6179161.572028865,5316785.450355941,5883012.590902645,4536927.980701956,7957576.979222443,6319390.053489853,5325710.40544061,54318444.00805934
