763011377223.5004,791066849193.4573,854983964159.32,855083170078.1062,883772512151.8616,880850682140.8685,926001339778.8961,926527622361.9862,986924053686.1252,968637270620.3737,8836858841394.494
1599272.4993550917,2149694.574667738,2191183.16234824,1920620.0134409375,2023764.8635740997,1996931.3550352752,1891776.037925683,1982460.3053367985,1987545.5212252801,2026198.7085932293,19769447.041502375
1642048.0746478953,3620145.4352782085,3107975.6968818656,2379752.651034898,3002497.5269515933,2759975.6216304875,2096797.3100012266,2634612.4810857167,2661795.769493349,2169592.7040758324,26075193.27108107
2607859.7078978834,2702322.1971372934,3787363.5004026075,3933220.8053780794,3583227.3341775527,3528952.0830430104,2323527.9866235177,3291667.202430035,3131178.308469387,2613396.381886846,31502715.507446215
3005742.1519269454,4568511.747831675,3746166.620482317,3407451.7630014913,5177410.188222321,3633961.632889664,2979842.612599801,4099320.507187862,4830784.315962077,4374690.8031167565,39823882.343220904
3860634.64832646,3872175.0437228684,4786288.807780953,4511360.258829975,4495110.195884471,3792543.999761214,2967694.2488348866,5338322.202098352,4877120.739643787,4667745.713683038,43168995.85856601
3402139.9147695424,3255775.377990708,3765834.1934094704,3665251.1142509994,4762958.918359818,5617099.834910397,5748461.037053641,5611362.374553562,5860607.73157057,4330072.729451965,46019563.22632067
4071701.191609759,2792732.3618390523,2855838.968321392,4857266.084880606,3561937.5923996964,4854228.995196741,3716133.724557436,5454012.6720509045,5395626.000815795,4968914.4002263425,42528391.991897725
3810963.6175984438,2352912.1205299585,1755386.8234004492,4729137.068420115,2989772.4198106304,4090029.0424351497,4687673.520619123,4581033.005961011,5972135.002463462,4350701.943110406,39319744.56434875
3744340.798847685,2351352.1043013027,2086471.9118763744,4833616.579903229,2982061.486763354,3838940.9660600694,6675521.718687607,4185989.595309514,7386400.722719389,3943507.3127536546,42028203.19722218
4253469.685065338,611048.147983897,912005.4525904795,4764297.161727442,937185.2489585773,3241420.091436795,5985796.500906879,1629675.4546254345,5566685.541133491,1637221.5291889722,29538804.813617308
3418861.9054807597,349001.1655011513,538839.6937535242,3733219.0775699834,398016.71512693324,1782221.684319227,5386570.455164028,67657.69815964765,5413117.440940652,266174.1172096243,21353679.95322553
4132992.629096762,474639.2419820453,965215.7780420489,3412804.6180714983,1042303.9523143441,619502.7864250956,4370410.2031630855,891826.3427391301,2108393.371414559,751688.236410561,18769777.15965913
2692628.7178884186,1384675.0660992411,1671131.1355898036,1939258.0919179579,1512234.232677727,158613.00291155954,3295544.135851777,1690627.0550059427,1458446.9909287393,973656.9898741537,16776815.418745322
2125129.1004989156,1959873.2362789682,2010545.2163280968,1199009.6494173326,2542001.8647946827,54867.24334218056,2336623.4309027437,2404089.690713509,489225.4176784912,1772886.1954893565,16894251.045444276
1827724.5241814086,2864076.7874359344,2914814.99503067,660313.3581873745,3103968.3839059607,397623.91556279885,1075222.2400777813,1864012.224631753,190146.73592181667,2344541.3371890294,17242444.502124526
1340960.4123036754,2869068.7055798285,3651956.675679367,234717.24313652358,3570161.865387631,799572.9089805413,224171.11732770724,3735515.656391265,405959.1436991599,2403216.2634929637,19235299.991978664
1056252.6090921953,4454911.616728211,3917793.203976654,74585.32438275318,3172744.5576562947,763448.6230076636,370257.48658649274,3170433.7988100452,736945.043549942,2520551.7961799596,20237924.059970215
841857.7943829782,4514472.758003536,5053707.385112842,670489.9572047779,3731958.3989367858,1302182.8892118286,418759.7069761615,3873000.752945626,1834656.6269973945,3376572.878348091,25617659.148120023
571705.246811937,4033112.207209471,4502091.737833912,959616.4120238973,3894058.0598644046,1913229.676517882,1187432.4329027473,4029934.3234329196,2009272.2442856238,3660055.860693098,26760508.20157589
397690.8284537325,3694386.2687749476,4376649.3396885265,2368081.0290027377,5087045.469847217,2920543.073384942,2346282.2435279363,5251729.590348246,2748974.308080042,5388184.807036523,34579566.95814484
416583.0521568605,3123872.4740630453,4070028.0517001417,2685890.386753376,5946956.66091228,3024974.8754389696,2660871.4026152436,6417539.630018564,3345601.361065303,5412801.235920389,37105119.13064417
1031255.5279161411,2939739.595820387,3779203.148329113,2752441.151491318,4926341.81009477,3362677.899402677,2641581.4719369565,6290352.749054377,3772262.3036794434,5417311.329748688,36913166.98747387
820545.9983158293,1736817.4011867864,2420104.2348449146,3294006.8165770117,3689400.013940304,3831201.896260864,3280366.8699849187,6956784.406999946,3995492.310998068,4743030.270203734,34767750.21931238
1870805.6794238386,1358086.6417834186,1173442.1693894274,3561565.77782343,1714375.01335433,3635119.306287583,4510149.020676511,5428002.664710036,4214936.829058596,3445568.208796553,30912051.31130372
1804191.725858596,583002.3235422898,489165.30878463364,3742114.8840805935,796496.5959200456,3996464.994129167,3497431.379690454,4646370.144529067,4368448.096178411,1800124.322029518,25723809.774742775
1784966.3253569994,211543.24430878414,94259.5970991927,3509019.04245411,34333.750341811196,4106665.687567176,3264524.635570028,2454947.219187436,4128457.816637176,920874.2631296174,20509591.581652332
3152980.9653034615,785457.6097776098,685756.7885877608,4154225.033214039,494170.7449917406,5143085.924917306,4659024.303748239,1046095.726938055,4679765.64828337,133786.48237301098,24934349.22813459
3135835.305575108,1548738.5527131537,1125966.7902086566,4430336.550412322,994113.1026101508,4591062.212525162,3923974.4525037613,971.9554882428554,4944985.910922939,245102.36738879274,24941087.200348288
3528661.6811952097,1293358.5065618516,1291472.1826892975,3924067.0166983767,1380924.4024409405,4091578.4853317374,3530949.16463527,505150.81477317406,5201606.795662237,952795.7224026098,25700564.77239071
3312316.2838709676,1439371.8138534871,2644742.044904334,3610245.0729435044,2777423.4878794244,4374489.729660338,4084233.2054165415,1594221.500955691,5576596.8250998985,1612545.576308238,31026185.540892426
4605077.899988917,2910074.8662592648,3387152.9607119183,3616762.6299979836,2956852.712528115,3968742.9458296946,3413347.7879537186,2057394.4087996704,6923259.358507357,2214642.6417316906,36053308.21230833
5282274.727755675,3285861.0143497423,3607297.195680274,2972697.827170382,3883095.990541575,2614288.180074218,3541111.3911686996,2860817.5130288997,6891607.506023067,2326174.2337898067,37265225.57958234
5370253.374550499,3549370.528529554,4256253.177569598,1702575.4718351143,4504057.385179323,927846.820691896,1087166.234732223,3272441.1603795663,5082805.104721385,2237472.0166214253,31990241.274810582
4981861.315978996,4564972.969772191,4108717.1516584856,1360289.04294728,4837526.807357162,412804.4350094512,449117.49506251037,3224185.616631659,2071945.3763411676,3149700.172462623,29161120.38322153
3801160.7238534573,4169259.617077402,4737505.404892821,732705.9290017689,4117501.361408573,92400.44737427995,358052.35315094923,4113426.7906221827,1060854.2039519467,3058579.8147926694,26241446.64612605
2516173.9806577535,4602419.117275684,3732558.9668277665,92600.62247810833,4850090.824311242,272684.26744607935,542169.8848605395,4440496.594148554,79199.97077380762,3577557.5029367767,24705951.731716316
