471451374321.3113,473663570511.27966,511975901371.27313,518258008151.2712,538912173664.49194,540481689846.5093,574326075096.6667,573709314543.47,608742493503.7816,611131608313.4623,5422652209323.516
767105.4848295689,399446.2478971178,660811.3618354609,1299977.1942224908,1522215.757349066,1660211.3004629333,895865.3806516627,1084735.1013245825,956509.174099897,544747.3309478472,9791624.333620628
865472.0249482647,991444.2988228158,1237177.821617062,2239726.3231965136,1568262.5763840065,2550273.4737997698,1860168.3529903614,2713108.9455021727,1193822.976890526,2691162.59467965,17910619.388831146
1097786.2381859815,1374364.9375215904,1702347.0551611662,2769187.4588822955,2773062.1514601824,3339428.9333822657,2739316.7281848337,3153648.755013908,2198680.941467397,2586097.526794592,23733920.726054214
2166883.534178937,1898325.9469774072,2047184.0427771804,3797456.723280436,3685495.4382049325,3797192.3484031553,3166715.964574113,3230038.726154666,2094337.3706884992,3185861.3382487455,29069491.43348807
2392206.6212471314,2444025.8695384576,2914842.051526997,4004335.3644579933,3666725.8833975852,4601778.75638652,3551094.437148844,3747821.565405415,1832625.9015585429,4030890.171585862,33186346.622253347
2743556.4837103467,2854355.6548627927,3589381.553525132,4346305.438169759,4083845.574724395,5248335.959021652,4350102.910967403,4086644.4591728994,2601354.052853696,4323507.730146966,38227389.81715504
3381349.7589577567,3280020.9265130563,3343003.363772507,4183902.497482784,4387002.239976155,5871133.035498104,4020733.515211529,4681382.48870244,3145851.4608439966,5241696.8557910845,41536076.142749414
3105841.556340184,3691319.6383512495,3600947.6371412235,4154162.093257492,6062016.017399621,6058244.238442345,4375651.635376015,5136676.473411368,4483088.782058208,5160383.742440069,45828331.81421777
4213851.093106869,4764877.536073569,5867952.6497817105,3811603.400020558,5387775.164746855,5545697.33698864,4426985.32634653,5455728.547701373,4478023.432348672,6612309.00151702,50564803.48863179
4471561.556949863,5101641.574014487,5349346.297197507,3072073.9733902398,5039177.570519162,4586974.51622238,3496463.049059794,2585288.553492667,4713317.267446142,4802815.77350116,43218660.131793395
