547084478804.40906,567211900093.4524,627355006275.1675,633474229176.1838,658909426353.3022,673762343177.6556,711976389136.7161,716506161966.262,768472543478.8809,766410708741.4347,6671163187203.464
2373343.288661801,2652285.6926539964,2615383.6084109717,3244201.157613878,3772192.8929837295,3708576.6089830166,3476857.9537385134,3967950.508161192,3400460.572172649,3774970.679209044,32986222.962588787
2016853.1012554306,2082449.5768057206,1972570.0465441963,1826605.5885693259,2637551.982297967,2592961.2431364027,2499216.5303523513,2880015.17017822,2269527.6148627494,2449522.9772387254,23227273.83124109
1997623.471520061,2097481.167306238,1695708.802874631,1178801.608655642,2248521.3527656854,1438458.2384969478,1305165.1836776265,1209946.7530262626,1034957.1504211709,883524.6200722294,15090188.348816494
2198148.4929445526,1252886.1164536714,99612.54808110035,743987.0550312465,953199.8894510597,221625.76021258198,836023.5265185973,370520.9788795829,598013.081051624,669305.5923452957,7943323.040969312
517905.8771422474,259657.25845309824,314288.9769952506,958461.2603384096,200085.16605317817,886085.6967429558,1609497.5635939678,694520.9308426665,839621.1712137267,1503986.9338806206,7784110.835256122
297637.1025788058,30916.640183561198,422617.64800168,1596681.6884558129,533749.1141785729,2122467.2294108127,1789668.8907731238,1473784.2279705598,2223702.579124933,1837744.829990462,12328969.950668324
331556.74671290495,269352.8534365869,1336845.2017514517,3331142.038814486,937941.582847778,2410472.7157260645,2190085.599056278,1595883.9000254008,2706982.816976533,2358798.9239997943,17469062.379347276
989472.6535970785,381175.87605834834,1368840.6180919656,3800066.778361174,1193978.7633239855,2421681.107052321,2623261.083322674,1676049.4445659001,3270981.798942505,2963957.1269930555,20689465.25030901
1101619.9904022156,1081290.3587802183,2374001.3417427693,3341784.180468959,1915184.7398464836,2855178.8722719597,3458736.952427521,2725711.056534046,3271306.7776012453,2793738.9854856194,24918553.25556104
1707063.5851985966,1312792.2248519429,2173654.736034697,3313442.166805422,1842548.3875175843,3130234.7367116767,3851873.609821452,3788866.3299689153,3519123.4285881314,4013501.5480097407,28653100.75350816
2796588.40725515,2029934.2361964877,2032004.7905016504,3928089.3171319794,1789662.1937395567,3635197.7772194203,4624598.806513205,3455812.7855984527,3738960.8225362375,4477239.058335144,32508088.195027284
2998707.3791002366,1811135.6758935256,2607610.5805923888,4941891.842387919,2406466.0871318365,4327810.692418158,4482912.887395465,3963267.7112295516,4505864.837219404,5227242.45713229,37272910.15050077
2376216.4138795994,2556691.52188379,3055023.158446297,4675103.295569196,2690873.095864484,4920213.631767618,4510154.547938914,5071505.367797698,4593166.311433738,4324749.187150037,38773696.531731375
3066819.3099033465,2743774.73683715,3618817.657785256,3895895.8407622087,2999823.9447516785,5303556.444637953,5734327.885959145,4751190.677848369,5559059.219792153,5425322.813734192,43098588.53201145
