726885099860.3408,752135726403.2467,828640254918.1882,831828260349.8195,859089094724.9797,860917432597.2588,909047320571.5259,896497548769.0061,952161283555.3286,936538428837.5358,8553740450587.2295
2174167.9435547628,2360780.817834467,1800642.1133527895,2771627.488434299,2594364.5231774696,2264079.933238747,2474103.728260794,3448696.8023502305,3211373.9121692805,2265743.461170106,25365580.723542947
2492483.2060057744,3051658.045031493,2610631.8252329496,4570236.944231136,4477743.066680257,3947708.167342559,3434546.249072572,4389976.826615491,4349815.063791893,3382460.2154967017,36707259.609500825
2579907.591000069,3583861.946074684,4034048.463347629,5262825.321088848,4892963.0065167425,4967755.326015022,4803201.608738161,5847849.581439879,4930297.403646923,4150299.063577717,45053009.31144568
2772481.7079985808,2504035.597783013,3907707.121915749,4017368.541223675,4822146.594415362,4833189.432093526,4615112.0962412795,5465563.534372228,6420371.286576019,5904595.676546545,45262571.58916598
3975015.215795408,1779411.2372302497,4364236.883565798,2835201.8664864204,2905403.766905766,3402611.680883557,3544015.708862726,3781441.2911945293,5294505.844139355,4912346.986264784,36794190.48132859
3634955.6718355953,1049401.6890888894,4784793.379579327,1701015.0986794366,1550596.188618927,1085613.1324059237,2199030.260646419,2431432.016649114,3316893.325406342,2487747.305503622,24241478.068413593
4496505.92029036,759452.3919311028,5790472.3406096315,812007.2433220983,607409.4249403087,710481.6067090001,907091.632392689,575027.3097303028,871390.2891902076,1747764.089862493,17277602.248978194
4505187.587087296,846589.1643063948,5057211.095132923,1027311.0091818557,1457309.4811895788,1480350.696231519,955446.8985120864,924264.0355542854,783450.0114968743,1030948.9656078723,18068068.94430069
3783662.8262615474,1850089.4774654019,5768384.818172395,2052147.5994632565,1495098.7225291848,2465197.6765836705,1958225.7418475896,1415254.7769439344,2053923.5650921373,1216657.6220230553,24058642.826382175
3678399.9670684016,2804921.3518908825,4334413.59025881,2663201.0564350975,2030237.4907474564,2472899.8284265692,2484839.738425841,2153832.5853051497,3126776.2852659007,1648634.2471295674,27398156.140953675
2057066.7211869485,2975579.211555384,2454609.8785829213,3785520.7524581673,3242959.5542696686,2802517.809256509,3369258.5668216874,2479699.8874350125,2797636.3844410474,1405930.6392018513,27370779.405209195
1587414.7136154876,3949127.2153786253,1461153.8878237398,4105538.6584974816,3689536.194952083,4338125.296086574,3233022.749646808,3244881.567698398,4720982.042167733,1885049.3729155012,32214831.698782433
1387118.2487810366,3146446.7523665573,798241.6310254431,3800736.722181607,3518626.742774358,3748146.8263785494,5087048.834092975,3438390.784148246,5217613.532271324,2958171.6633846527,33100541.73740475
1005945.5801991127,2571753.3145933906,646142.7114523489,5507944.906211418,4528682.458490089,5080302.057546727,4179691.699185045,3677440.755144218,5584381.619298807,2543460.814894999,35325745.91701615
744458.3507781661,2213017.7167833745,54645.156278907794,4472972.337694513,4903389.41519626,4784530.330797869,4904468.745269228,4742731.567324484,4685815.270047879,2899975.3207778917,34406004.21094858
