603451982884.1881,618556553560.133,671572166470.2638,674753832274.9617,701670779571.2675,703295306051.4291,734148644165.9586,731799170227.546,779407488299.7067,764458911489.3528,6983114834994.808
939473.8076290116,1227936.2532060612,1153287.1684631163,1265561.0772499624,1459425.9224717256,1377764.228188762,1558419.5670726972,1271064.7340855647,1733378.4460819683,1251003.6522292586,13237314.856678128
1409967.9938315996,2012951.4085613666,2034327.01830503,2481351.0932884407,2408719.8615335086,2725298.959989079,2155657.387010153,1653129.4471655507,2084159.155422304,1916713.899794195,20882276.22490123
1659562.5530618976,2445855.680221217,2570812.7890336923,2907225.1033862643,3446216.241654713,3386322.404579007,2813995.4692507475,2711879.301057081,3189650.233078267,2520983.786213546,27652503.56153643
1959018.5539107597,3174320.3061299226,3520693.7393076103,4267836.664148432,3570588.439035898,3933011.2573974985,3598402.3215416954,3881996.54525229,4821370.551741484,2774719.3542674677,35501957.732733056
1983503.850294929,3980364.0740870754,4771520.332176308,5402698.162068894,6420307.090543182,3434883.0868666125,4012074.0959219947,3998240.393347918,3704742.709751215,3929587.239358009,41637921.03441614
2322996.7750920723,4424754.980922188,4310150.895940198,4657573.379634546,5127051.598731832,4573941.592067732,5649575.18353005,5340567.1787161585,5195970.412583793,4972057.7159671215,46574639.71318568
2261292.752616677,3357144.8828387046,3973991.1089575314,3822865.3754305467,4414459.799674576,5176750.513332171,4663669.421730996,5995049.179228236,4854481.901809082,5965757.100387564,44485462.036006086
3474564.275925117,3362080.27571808,4840609.356334915,3132865.5760414996,4980541.488875161,3847518.0481965533,3566147.8593004877,5042829.522506255,6228422.052764292,5368313.281105919,43843891.73676828
3547887.6063127713,3686793.415824676,5459039.652979095,2463718.9717792,4974156.1855413215,3298169.556427797,3334808.686509652,4445134.01846818,4932749.069527933,5233329.937368144,41375787.10073877
5557896.739325008,4416871.5694255475,4824539.08356025,1673458.9649935768,5484380.056479079,1836690.850383412,1797166.0861843769,2472946.471341561,3791603.3629172305,3172829.9200816858,35028383.10469173
5593044.498701073,3078971.868314948,4847611.37182504,135976.41650082066,3691794.5093180547,304110.3980314029,325075.8030352704,274009.7042242755,137210.7337240863,767898.4526356226,19155703.756310597
