451809836913.7017,470552969618.66907,508871518319.41034,519131571439.8115,537294833082.5792,536179847647.2149,559041069747.8779,561600867782.9292,588354635829.9783,587805617200.3201,5320642767582.492
1051036.86285594,1030313.7079300245,1026972.6868847748,566633.6272270068,888904.1075367194,253031.49384356415,703460.8466125511,1232002.5088317548,778561.6452868542,1032800.620786632,8563718.107795822
239770.0762134124,278649.91833632055,68290.3693204381,614013.4343004198,1345248.2528064519,565507.502541442,1243203.8292736649,1190016.3398677614,817459.5944137751,1401836.639687138,7763995.956760824
637109.513442751,460978.30751391145,718861.8348993246,792982.9478057253,1061106.5398964386,1677303.5315604801,1769792.709477679,1588235.5943167536,2265892.1914581433,1345306.1869934117,12317569.357364617
1109143.0093838652,1329441.21474307,1075527.4899867447,1254406.502913601,2233997.3237615065,1654561.1340803525,2433211.7950931834,1967077.4436655028,2351811.0537914876,1850748.7387351135,17259925.706154425
1434853.1887344234,1758924.9150875297,1390530.503655297,1826521.1627082736,2371509.4113271045,2224295.3139785635,3201845.849509586,2483024.489095144,3021829.959711704,2424143.3676418844,22137478.16144951
1453199.6554251488,1503234.488488083,1910237.9022428426,2591674.397212046,3300326.9109512856,3192199.6173752584,3158079.724807354,3532878.135663522,3168216.497228267,2882265.13132321,26692312.46071702
3402891.2875230974,1572904.5240650403,2789293.767636598,2631657.0234174607,3784193.1525228457,3890565.069902877,4037519.474614344,2249008.7234594757,4195095.243528787,3447881.352626299,32001009.619296823
2388917.824562297,2350025.127575174,3073817.9802822964,3441429.0428247247,4945237.391833863,3067064.4576557335,4593656.52432482,2837971.9423183,4683973.055804709,3918706.815524479,35300800.1627064
3642806.431786849,2854785.7648759237,3788013.8789224327,2868622.271985309,5262202.193766448,5153635.55460106,5427595.289277144,3779575.0456879293,4688448.800170389,4113414.7617917946,41579099.99286528
3562117.5508324015,4142744.312734072,3805372.849081168,3773085.8343503727,5479835.477531824,4766392.352181428,5058041.550223551,4444209.92182477,5468329.114830688,5434984.761321113,45935113.724911384
4186524.891359911,4519099.228667786,5527649.027767183,5268597.689347069,4810207.98611079,5953129.255251785,5071869.629423687,4282911.990617928,6589583.110385109,5643490.545906445,51853063.35483769
3908615.430898609,4667699.245978818,5348431.313090858,4923676.624534788,4695401.53476976,4905230.629861808,4136904.5794382347,5271164.789270315,6583728.454354808,5201212.903369123,49642065.50556712
3606347.511740681,4685966.268583076,5964157.152497316,3637560.871863834,3764899.3156557116,3818020.715332362,3503983.0489160162,5690154.256905029,6337292.767597125,4611173.861057443,45619555.7701486
3286396.794532593,2979704.803542193,5328606.511087881,3488503.8685417217,1181000.075985803,1802655.0642586644,2033855.8410938422,5217796.385326682,5084401.449276222,2118994.8027533707,32521915.596398976
2376805.0831846427,1758012.0755877846,3425008.697529802,2091521.6508832092,812733.257242443,1098446.201631533,1226055.0421047811,2839711.106475589,4211105.997450432,1454496.5108961966,21293895.622986414
2083105.2123853366,1720355.0679786457,2933634.5001999885,2106610.1646766,296147.431620833,68067.09116905388,562208.1794182295,2253155.8718849397,2337487.7383434935,516447.81082790444,14877219.068505028
1620572.0422057153,761216.0057265986,2362287.6976367407,1003333.4175875665,252997.13212302353,451600.4334883019,16540.32679906274,1355681.0371791632,998364.3483161981,103779.17405314332,8926371.615115514
1353419.0770173718,216754.61653415224,1526842.8031691392,359177.56816879887,417164.90388787247,1007738.8238429232,405185.90693946084,827261.1520319111,59414.11520556656,475121.662433887,6648080.629231083
1157721.6037683417,225950.23661260042,666060.9141036316,148083.36565376996,881522.0056536881,1105966.0554052077,875311.82844141,468.9749567403456,425545.52642125037,1050100.7128352218,6536731.223851863
855007.141024517,576599.6131257284,456613.22956786375,566322.7994000174,1812644.4996098313,1337358.8104413745,1197364.1522474145,515687.47898610117,761972.9861972509,1684027.4426591445,9763598.153259244
582745.5737639748,1468584.8682218282,257721.89289187687,826187.8401888177,2020258.2861818338,1820794.832698814,1852604.735877926,1137188.8013506883,1470222.439927391,1439870.8614135345,12876180.132516686
720321.8725567898,1459859.3633909412,1135668.4036453925,2056746.3289613435,2902239.2624365133,2693667.3059380637,3107525.7357700868,2164072.9771320852,2052850.6596020549,2794385.2561458484,21087337.165579118
830856.6343858743,2637891.015690386,1030676.0009630119,1805983.4010006704,2879544.433456856,3417997.9444696307,3188492.8408450587,1872386.8127920907,2302582.111342717,2448990.8462516456,22415402.041197937
1325800.3657381686,3699701.470293638,1428390.8381537865,2222954.4424066204,3572359.5058358894,4271629.667537849,3917706.9838907747,2339793.6359611657,3428772.569185507,3395372.441171543,29602481.920174938
1063298.4024896473,4669545.323700029,1350718.6969566063,3923310.505724828,3214457.3217277653,4986646.050589601,4546972.422492865,2574966.669856612,3392187.5123992013,4838479.334281589,34560582.24021874
1847807.1752444233,4314608.086265884,2763575.55195135,3879551.1534371716,3492572.3355205473,3760167.83319624,4816466.177880574,4103067.025281954,3318984.317066789,4240300.755409737,36537100.411254674
2286097.048661715,3613336.389959364,2961640.3236097572,5328370.460111711,3785146.271313725,4438218.24439658,4470629.486802583,3345521.414699527,3638269.135236731,4984206.47498262,38851435.249774314
2775612.948806492,4609189.237792294,3345711.9614890656,4064118.1828418514,4122192.452332853,4662206.280087836,3727870.230199606,4455363.445197229,4991984.376575585,5110772.823479138,41865021.93880195
3058876.02057554,4937683.457852697,3269194.830383207,4827238.540585232,4810709.2514865855,5854802.449875798,2962326.1295863106,5207607.900638656,6156114.841068595,4523517.799374145,45608071.22142677
4039532.700291297,4747080.484223136,3891119.907368901,4617758.412445573,4250986.009809799,6039830.335888505,2312219.0413732924,5093584.192068075,5392006.689315731,5454391.352823777,45838509.12560809
4236072.603472318,3104521.7545627346,5123803.787529182,3691920.5058237403,3443801.4739267407,4637298.52814617,2000739.7945469036,4815817.013548997,4842860.642160221,6071810.424642075,41968646.528359085
4476331.066220435,2564455.19349733,3959271.84323238,3539237.630626973,3369214.130735506,4372896.732429054,1988156.2477358044,5084282.537689729,4335075.381428393,5848703.442984166,39537624.20657977
4224242.412355895,1095955.9947875217,5342547.526655386,4314498.202514109,1238367.9383240216,2845557.2327072197,435398.52629546134,4098750.2526872656,2409854.1526234946,3973543.0555930296,29978715.2945434
3795035.4224997517,252078.75862031983,5994260.477017053,1488266.3563052388,141763.10692254073,741869.3568744112,53664.295220441505,2864798.743968311,113791.73211547383,1198654.9620972506,16644183.211640792
4677095.127488005,806681.5323291235,3435806.3227991844,811758.8056361312,622256.5926319234,192254.9247898113,526085.1103973908,1534304.8859118354,354493.623629051,336988.5143811155,13297725.43999357
2234813.595794953,1116235.7417940572,4142513.2206235426,1128.2578642187311,2510248.3954240317,788527.0146842754,872681.8966025204,1031885.7268979067,1197895.4008764897,688888.4124664065,14584817.663028402
1640564.7768018362,1801999.0724236448,2025219.281132294,421256.8945509917,1464659.4001306596,1153671.8671057709,1538785.0596680345,231044.01534366593,2124937.7503358442,1042322.3418592351,13444460.459351975
1310090.937156712,1851018.3403480153,1801453.573570702,655201.9830504111,1583477.6541373874,1560633.0744293223,1698898.1283608621,745499.8736552716,1985799.2736855913,1557925.083870692,14749997.922264967
948737.7199549183,3104541.538609158,1064974.819810661,920384.4550338786,1971275.5694748668,2039996.6667384447,2089525.0364835046,1012824.5189384364,2591271.4798010774,1890246.4994784142,17633778.30432336
608620.3682567794,2968686.4907361777,637720.2378542171,1296488.6767345262,2735759.2665660516,2801080.412887224,2352762.722656873,1705337.2758904314,2874338.7900260044,2454982.394334391,20435776.635942675
0.0,3891973.38874966,74854.65354857914,1606565.0630938716,3304798.8527987995,2808859.753046717,3436009.6745335534,2395554.582362451,3178178.1128587406,2600323.892398851,23297117.97339122
241881.6455800304,3586364.3371040714,375031.81116568006,2103434.0679352563,3529836.4917746983,3680544.0955142225,3411645.244898275,2457000.1686946014,4036772.094258616,3719670.0006288914,27142179.957554344
1548661.6334820003,4739957.2343296325,1900509.4887202207,3105214.924238395,5268585.569976564,3873866.0507694185,6048594.679135683,3889306.903778401,4793113.253227622,3660157.848450564,38827967.586108506
1702431.793385236,5142234.525850629,1908841.0801075143,3098111.247753171,5081198.001597817,5135296.968163781,4978369.9221697245,3597381.707575423,5162670.891893608,4095646.236348091,39902182.37484499
2172141.1932379347,5386171.46555276,2413187.447187229,3460201.7314041066,4475731.73986044,4951122.935329405,6942438.78034761,3915783.2266414473,5660530.490297401,4342696.882341649,43720005.89219998
2161237.8284065984,5172855.591709262,2348257.392406752,3865924.747812642,5200889.16721115,6219302.601274822,4323234.720342378,3923013.4784591533,5952325.3461342845,4825353.7965270905,43992394.67028413
3582431.4768512547,3259280.894560713,2469048.6002999796,5262698.171408739,5553622.283446671,7035666.418536431,5054802.729443085,4167185.110757493,5916267.695868265,5491365.599567921,47792368.98074056
3452879.103753758,2384235.770237796,2831327.6092403242,4417135.462165692,6109712.728422356,5935002.600427953,3324871.336893232,4104178.2191334423,3226243.0441858154,5268894.641576185,41054480.516036555
3500143.326263263,1992964.0853629713,3499045.6120149707,5483838.939438088,3993525.990242824,5567503.633011054,2679672.314806747,4695550.1205094205,1797212.9829552348,5716004.626143913,38925461.63074849
3573841.482725977,1432493.5127715045,4361727.071651041,6102779.490380405,2537535.459929499,3164233.5162732727,1972688.7890649324,4890603.247002801,674701.5441930438,5304169.432616666,34014773.54660914
3712459.9730035276,845814.4627546332,4297981.270700964,5380621.768501089,1502985.7232722149,1839360.0635421495,1172061.3875217887,5461269.749912928,567113.2629137591,2202596.494133627,26982264.156256683
4702903.541313233,628836.6936767446,5541021.0890349075,6193953.211753672,532533.8588737507,317416.4537774279,528008.6091146341,5844328.787724855,978915.2399295527,821648.8164499649,26089566.30164875
3768778.317795332,1034292.2552753221,5492895.926954388,5048491.437480335,657624.5906075579,995276.3962541759,818813.4311845476,5409940.776294713,1430179.497292993,922025.0978265825,25578317.72696594
4093219.190598569,1529016.0024632525,5379437.80062267,5502828.730389193,1615212.446557501,1312224.9632219623,1257821.9932992992,4258674.946825526,1603999.614128118,1376881.7973296214,27929317.48543571
3076581.0732663358,2082784.7237191014,5502558.2126827175,2587978.404163591,1496716.9978683838,1755076.1089005226,1803496.4920732316,2646359.005098022,2014321.9090222633,1958832.4042582854,24924705.331052456
2148424.669252282,1817505.6829744482,3331867.1406785636,1520429.2905150654,1277678.0294455795,2033277.5206321757,3707825.1517508114,473097.85591267596,2373022.7773170685,2764963.1450110767,21448091.263489746
1952903.371095765,3556349.7419465743,2407117.633824278,1012220.2325523443,2279123.01601881,2604691.7897339715,1974860.3631927415,213680.8609058802,3398349.421456109,2374923.9754048074,21774220.40613128
1517109.2922554763,4027906.4349009492,1947468.0530913414,108210.74266477145,2476748.2371087978,3059842.7656842545,2279069.346428819,319578.6686095776,2706172.9015029217,2902059.8512124335,21344166.293459345
1276323.4738600878,3683441.5715793567,1664492.7969482443,259785.90360992387,3517740.1094350587,3960290.222253018,3723617.939988171,665308.9167635783,4843014.557725736,2447497.5333059803,26041513.025469154
908185.8102525327,4747074.1768039195,1187270.905987071,861818.4466703166,3597595.5001552626,3359242.9133318136,3841385.210864561,1159749.7891779616,4435466.384510433,3865516.834261004,27963305.972014878
399025.62139255396,4995237.0460527325,551663.1713099665,1493157.4685495973,3699850.3605159447,4252961.276608273,4762404.013565725,1809923.6981321722,4707965.790926293,5118041.587255584,31790230.034308843
