395704889198.0931,407950291378.0338,436600107818.4783,449762043321.254,461460700065.5219,462702843531.81555,489392604274.5182,487511039922.58777,513429895730.32886,522444912983.6125,4626959328224.244
3467249.4214241947,2894723.3443640065,3092431.4792040065,3613547.0977924187,2821113.6280950313,3177507.356026509,2349406.6320462013,2423714.518290485,2591449.504813119,2914528.102267933,29345671.084323905
4615852.778032246,3342818.6097493665,4602292.502152848,4268893.699038535,3967217.4541375604,3650169.07519061,3372199.6908098077,3074332.802667178,3501421.4537050044,3443941.7128508277,37839139.77833399
3900681.543593084,4209267.407057084,4716992.521989952,4999852.508395678,5194223.766668115,3998912.901226849,4463277.8039453365,5352072.383836105,5675486.167303274,3965866.5561477644,46476633.56016324
2888284.3217511335,4271933.358371863,4059765.0885222945,4534084.564867901,5171505.503358121,5234754.023489953,4305119.488927151,4648973.2919832645,6054307.53640697,5495055.795632412,46663782.97331107
1880939.230367163,3861935.5250414237,2702145.8628656054,3125468.5564201092,3157425.045018484,3515662.5214715307,3631249.631621872,4042637.9188502626,5143505.785973925,4394677.586615031,35455647.664245404
865126.1630588303,3672207.7220269786,1441200.5183630201,1292789.6053290225,1580823.249090222,1906501.250554686,1475944.1101925534,2588310.6146331434,2393239.8167993836,2401625.365998413,19617768.416046254
21760.142463226897,4133585.4655597424,941442.0937362937,782845.8970903786,955904.4072900257,719423.4905658879,615112.251194258,669897.9983069387,1142355.0661644845,978275.0857759492,10960601.898147184
1891188.8595406113,3253744.6323765754,2226254.173992091,1275223.478998265,1472210.1421726102,1138504.7315976229,1672686.2156863797,1769695.4312825815,1809732.479279995,1668636.9458454244,18177877.090772156
3114824.1349108685,2917578.1103897663,3823151.1279006414,2396202.572598425,2149504.3232641444,2387786.3247087337,3079372.847521131,2202266.6963563696,2978719.679805023,1344496.0802094974,26393901.897664603
4273259.273383232,1849633.4591111636,4185672.1559499213,3224037.0692284005,3566327.3219241714,2586405.5288925623,2419058.9846593775,3455345.4691497283,3522219.598300932,3437995.6809931,32519954.541592587
3600464.249935186,1440568.777791584,4426188.260221576,4938698.379563814,4839145.78173964,3124123.400921923,3027890.787270407,5370535.262952525,3873493.8756539254,3848151.1117033027,38489259.88775389
2788304.4532441734,1032694.018202627,5568904.213356442,6082052.129130211,5185478.206871193,4459569.063672722,4219890.551080626,5108483.945523837,4995742.540741939,5653560.133292498,45094679.25511627
1891662.3252562948,647563.2813952354,4234834.42098227,4782650.565710303,4782224.790145683,4516804.4958252655,3037605.872998141,5279665.11317787,5228061.039547034,5725683.630899122,40126755.53593722
1228747.554910367,366813.3812357757,2978641.5319589386,3679632.7866020584,2800424.5869380212,3155872.1588244224,2267626.1298879315,3320699.7366686068,4956038.010846448,3938996.332694103,28693492.21056667
657080.1159451656,33791.65707584848,1302789.1910841737,3079081.4005005653,1434711.5147876968,1730031.5632897646,1463166.384029547,1797089.8832873632,4493749.27310434,1964495.637651766,17955986.62075623
92175.47022377238,333343.63837130816,901890.3185717852,2326368.4392798664,867741.6810824526,652781.0558240203,299230.9766525092,153848.56800915973,3708127.66019933,475347.92589799303,9810855.734112198
1260401.8691414818,634313.1777857165,847850.5898908024,1369054.5479219884,1415859.7802777705,1353449.473908601,395335.0131650743,982454.0647027184,1278390.2746381206,982532.275705231,10519641.067137506
1478407.3371781562,2116471.003651677,1754787.3143700478,212210.63434822846,1842865.4690325519,1318317.625973865,593370.1032588668,1034084.6316531206,596863.7523436024,1038654.5417510101,11986032.413561128
1965287.6500777544,2956069.2680577394,2128429.2348532206,261019.10284139425,2169993.507585122,2027854.0860750405,1092457.9834252424,2150710.932636252,230561.57372953845,1392707.2919504535,16375090.631231757
4111264.6324624643,2533227.880076779,1747777.1135249173,956526.0134911496,3564028.0335296397,3199218.924551052,1130635.2472223938,3544271.5267580776,153828.7475169201,2467870.5546570183,23408648.673790414
4493994.774817421,3278927.6120035006,2464728.8631928856,1187490.7679829958,3422210.8422518997,3434474.863517157,1230404.3396298625,3629553.571906281,937830.476829346,3439499.6425854485,27519115.7547168
4221189.022004442,3811224.385318827,2641640.275976119,2189612.1196564916,4518235.548901758,4135834.6622847803,2267032.575476336,4167115.9061123705,1128590.3643798274,3274502.9616598403,32354977.821770795
4476042.548184947,4024085.50199931,3167118.6452293354,1761050.5515720642,4808069.394843418,3909363.662686891,2465810.513730811,5658815.800152381,1286956.695117832,4479445.441634014,36036758.755151
3360250.3113222285,4391391.271428443,3833632.966524082,2547355.5296719447,4768534.699166057,4467905.1483306475,2847000.2121397066,5888031.7725158725,2080930.9001040794,5076071.116843616,39261103.92804668
