689394675053.7906,708704521794.4849,774245154323.8046,787691813341.898,822254546384.0768,825242924358.5582,864736663310.4535,847541064266.1234,909022990661.1416,897781686859.1365,8126616040353.468
824206.4913694952,823896.9936838587,705524.499118842,2083404.3236566666,458595.2207733469,601768.4465849957,802666.4523529137,682378.4444481496,876200.6188511519,635435.1587381234,8494076.649577545
396213.9048352766,41841.95078931247,607945.341876315,522048.18928688794,526991.9281127889,927226.5591498493,225989.35514378035,783384.4929934624,901736.6758039555,1521699.87370859,6455078.271700218
1067762.7480485558,800435.4516990124,641362.6725911581,192333.8468791409,1550250.655369228,1494174.610924235,648390.362587806,953041.3144221994,756085.955674941,2022540.160261475,10126377.778457751
1406099.1826854246,641994.3705200809,1297319.2080686812,508402.6063218511,1769416.5460529814,1765456.0308404865,999434.504947092,1748962.0680127773,2357011.350373693,1768323.5052535143,14262419.373076582
2464671.8974074884,831232.0401038821,2254880.0599828647,533839.4659480565,1786625.0016360015,2230747.041359092,1418817.3398421104,1608533.3572439195,2206162.1965038916,2098406.7759364345,17433915.175963745
2775380.696865309,1606422.907160731,2735570.984098281,1209329.4778307658,2126457.7387232366,3286898.3150373125,1977281.9955949045,2499212.0406070095,2712090.1807427565,2929892.4837465025,23858536.820406806
2945910.980814151,1731854.223930694,3931101.752673772,1319389.6136981337,2332698.177243328,3686414.054209151,3240462.8323144796,2618756.1981074456,3440146.354649184,4158727.4288301044,29405461.61647044
4011576.186676328,2543088.15406577,4170574.5776153957,1882209.8934169991,3327308.815021691,4075503.7576689143,3057679.366769146,2828688.8657655227,3386481.083147693,3511583.3777632536,32794694.077910714
3914970.51987242,2948173.4239159725,4223502.019024564,1969929.6166198298,4087369.65799375,3477713.30085839,3528510.6486449763,4190383.974810449,3816413.3550288603,3907215.1152769746,36064181.632046185
3370616.4282838716,2588477.0191893694,3509458.6480836836,3322113.713872252,4950429.7834013505,4346610.0508636935,5165766.078788443,5165943.329956829,3846637.2982071196,5374247.161083424,41640299.51173004
3287815.203118544,3508475.580325631,4638672.66945064,3689724.337151722,4438575.215054043,6181097.316774871,4832370.315071286,6299596.827454712,5510851.201406856,4464713.324285661,46851891.99009397
3509481.988836069,4543227.899933819,5184538.650485276,4360956.635756318,6229923.398101618,7075311.674711081,5338942.328806307,6105941.8753043525,6092116.802124182,6055714.262391013,54496155.51645004
2222501.216654138,5076555.731944066,4909314.1093884315,4502328.703568568,5952895.074871082,4190658.4721938637,4394405.895084895,4886763.0574940555,4683408.49488876,7740004.1112215705,48558834.867309436
1263647.9966237766,4487350.813262445,4028823.650870336,4551634.513975027,5284464.96422951,3154615.9464201247,3244772.509907332,6316799.687198088,3494315.304999713,5684166.238497902,41510591.62598425
621923.6334442816,4291048.686405671,2481588.734139738,4998721.996778002,4277754.442123965,639527.8285557991,1349676.53811913,5061243.492670773,1468776.2564676339,5219457.073691326,30409718.68239632
438.52009324236786,2664550.6172375455,1927963.044281153,4750474.983675756,2745661.794835411,63684.71352160927,473102.76248109125,5054668.961239385,702979.5605788354,1092353.2742903188,19475878.232234348
235214.96932906655,2198597.515325332,1366219.9649263981,4234011.819284437,1965906.866279928,410758.75364849693,409414.5806187031,3404478.0732607273,530908.8095542571,211452.98308635526,14966964.3353137
1096233.211697829,1528606.7518934407,1080637.4701528158,5077969.097849505,1049224.0494951888,1160710.436872,720852.4016446683,2870846.1642578267,572061.1305176498,605610.1784647864,15762750.89284571
1892638.2771467231,811794.0033160333,1069071.5888447266,4634046.906329239,439272.3197464638,647719.6543009618,1708634.0417016984,1668192.4945919062,950371.6280172138,1139983.5339871515,14961724.447982118
2541085.9386892156,368443.3069906766,263331.1984845348,4134377.268312896,220740.44027397048,1365314.8704234213,2167330.824865593,1013859.1182045828,1954031.5270284994,1840438.1399083098,15868952.633181699
3114241.051175304,238902.35617522761,1246898.8134023063,3776208.1493651383,836658.2326172658,3049459.6216948815,3060213.1361411996,466118.2671348561,3880813.4103269847,2438180.9498409405,22107693.987874106
