755070632747.0973,769148222584.7576,838132991480.4093,848391884939.226,883967815712.8346,891179398205.7325,946675586217.5432,953091373010.7189,1023508475307.2488,1010561085664.3285,8919727465869.896
1103160.0097130218,1242748.0696367829,1739458.043694915,2697048.8475448973,1551518.3207645926,1590466.3119221956,1648458.1808893322,1525861.2861945448,1813217.0478711766,1287355.3469684315,16199291.46519989
2183054.302686245,6119.517813330377,2645428.9972078074,2278828.230616875,1871711.0074757128,2457408.7467331714,1273690.3657350459,2665926.6718009035,2097200.0955406544,2777367.8026190554,20256735.7382288
3895577.4455510895,278640.270073289,3341654.0494073476,2371896.721897617,3043531.254683744,2585532.8907583207,2587473.4852234,1956115.1635077132,3238821.2346747257,2945484.3463077866,26244726.862085037
2671357.070985219,678172.0199056308,4172032.2082770714,2910584.461147015,3305397.5785595006,3686474.009789512,3494962.9880854865,2434710.1672826093,3934925.03727871,3715934.8594142757,31004550.400725033
3941423.0282702986,1179427.1982558602,4509271.179688366,2994703.582275919,3868459.718549509,4570442.578771378,3827285.31117591,5251161.893037732,4890011.496224451,3919239.7189526586,38951425.70520208
3318143.275845727,1622790.2270409137,5724966.730703184,3100292.9883392276,4741334.475020659,4665323.134080723,4585752.780876177,5096126.030873573,6687999.209906511,6616326.262920962,46159055.11560766
2404576.969032493,2600024.3497621156,4513353.699413508,3268432.195849335,3981418.0799817704,3707496.3509861273,5055908.408823594,5926842.421423423,5070895.971317059,7124953.372307996,43653901.81889742
1680120.9863880468,2122103.559860982,3438256.18927048,4585624.469930917,2821722.4100710447,2724880.397504035,4804092.848816148,4420804.865949747,4194077.3369029723,5298398.495957719,36090081.56065209
936090.2915374257,3260267.2002822626,1850447.0329753442,5213550.658519077,2052205.1398269364,1636944.6912710979,2764201.717977828,2532710.127599642,2783776.3524342217,3405517.766537257,26435710.97896109
589391.754553128,4565239.009568955,1086139.4610492026,5123544.893128318,1996874.9533751297,753337.4347596209,948667.1820822986,1919955.7698799802,1276896.595890958,812188.4277230214,19072235.48201061
