719838493884.7529,724948692125.4032,782049007070.1997,795031673913.0641,815185675272.6962,825616584866.0331,873845924019.5767,866554376099.0416,927334027970.2126,905240092360.1544,8235644547581.136
875795.9789732919,743258.0625619908,406003.44701198675,797620.4102552751,821735.5844568484,1040224.2201869134,1051761.9429030414,392640.957304507,801517.870665181,840659.5208701065,7771217.995189143
612937.5148264975,989941.3525604369,844960.0888423977,1265904.2461935794,1479061.829213369,1079755.4318334383,1399948.899404428,1498265.5644154684,1409162.7673838488,1271344.8475200532,11851282.542193517
1051413.902214451,2078273.267834638,1182796.1530319871,2184430.061359751,2472926.9816931305,1384001.558006306,2639045.37195528,1613020.6163726049,2209928.235205202,2077580.0575604946,18893416.205233846
1394754.5644522053,2648100.6614453252,1952285.586192592,3119486.2313936604,2188756.64384176,2379062.930257933,3348596.119906593,1837994.4696143689,3135683.7770108622,2171791.584661884,24176512.56877718
1762616.2295017927,4260804.956955192,2432658.9570742478,2686818.658582682,3589463.8303188113,3435867.9095523246,4225122.115759025,2351951.520197123,2705557.4239377836,2845245.47120272,30296107.073081702
2316142.596373484,4363721.979537884,2332174.9721816285,3955392.6516396934,4162263.964506696,3579591.4069567644,4203751.589078525,2361006.589592304,3534897.8423454305,4097325.1170055233,34906268.709217936
3588232.080466902,3642302.1426015743,3128335.1064820834,5138810.054271257,4054481.3857118906,4407870.350673798,3951373.1973127425,3364886.1477336986,4355995.482018053,4533800.843071269,40166086.79034326
3188116.2532044738,4916951.468776078,3826411.514839976,4002203.3937920122,6193688.3712165,4573717.602008384,5277090.750336938,2624343.293336273,5448153.037028272,4707624.903729193,44758300.588268094
3944535.941984445,4285551.225506023,4158235.1337724593,4141612.2526645698,6226805.314859716,5233603.862539741,6671659.055599211,4131111.501414813,6594670.953571585,5750779.734178185,51138564.97609075
5394017.519700977,5189486.135895636,5494512.117071693,4360236.049052496,4971070.572079343,4263008.762114614,5746419.079263505,4745080.946520465,4118055.114489649,6384635.584529018,50666521.8807174
5049957.363089628,4673348.105592155,6035476.4769699285,1801176.8604321713,5246046.5326239485,3104662.519002827,6190165.477874997,5003884.176096286,3298044.1166622145,5392252.325645031,45795013.95398918
5317611.775511069,3624432.7206953485,5624232.83421357,596330.8087053763,2171522.6258545,1035909.3488968075,2062585.6668984536,4834044.634589564,1183015.7142433154,1892842.243752776,28342528.373360787
3774652.4752587425,2286863.971451411,5282567.506477975,167952.8019355283,1070570.7362536837,328960.7150243364,999765.1132907256,5109917.3971422305,12725.856636352964,1058190.4953835076,20092167.068854496
2549834.805059955,1704050.9241255047,3215374.705118872,459997.2069930863,26386.031689901167,221738.93063011358,386362.06950064906,5328589.076449096,572461.8018698748,76301.97582480969,14541097.527261864
2412252.0150061604,1415926.569585226,2466583.516172147,945625.4675387298,518226.0355249534,666765.1986995251,92170.70372399305,3291472.0803867397,1308451.8885937524,545722.9623820927,13663196.437613318
1738144.257246586,844865.0946092405,2129951.0245946245,1184312.9677338398,723705.5356740677,1038064.2827894981,527460.5401085659,2380988.3378819637,1547812.7255253561,1455217.9968321468,13570522.762995891
1005576.9364581358,26315.2771595162,1149208.1732691033,2234359.3954627314,1806208.8997061,1416829.192030495,1030898.8375888105,1264622.2675998125,1718502.6492193162,1182384.7535765662,12834906.382070586
331280.0421292674,644392.8924950977,648558.2584458881,2431299.675962811,2339460.302515343,1791041.2968871072,1705292.0878930937,621400.0682332772,2986278.713878184,3095335.0937062027,16594338.432146274
955072.3849836299,837625.7060945434,652629.1106993557,2854910.748548732,2874418.980604854,3022185.0570459524,1451638.126743027,1060740.570820757,3095935.219319921,2533274.474402592,19338430.379263364
1394603.065376441,847767.9666258786,834699.950791436,3060349.664576066,3506805.6126063946,3280337.5635059634,2388269.8438725094,1403505.4861622371,4066710.5814660853,3323135.355275472,24106185.090258487
1282894.094109165,1811581.1597120056,950750.6892187973,4190205.5806291667,4287843.667162851,3694366.090593001,3222134.712600698,1281806.0773098897,4149135.823850395,3037021.559230087,27907739.454416055
2761340.5466632475,1563423.8980650946,1701627.2186363328,5512153.809952081,4575010.27920228,3973237.778895181,4821534.232421706,1607948.7366245356,3695882.5830688127,3771901.7603669637,33984060.84389623
3159536.112906161,2384202.622629289,1728323.2568959706,6387646.252137785,3995937.8989194003,3862050.3604096943,4452376.123328729,2309633.9006940373,4065148.333709877,4089900.417742179,36434755.279373124
3232885.9183666403,3322491.880746162,2895333.038836687,5442714.157500918,4661071.510883009,3724615.1449229186,4844723.434635247,3029667.9244184587,4294885.207301664,4712638.313585924,40161026.53119763
4293891.718925607,3390798.8379344526,3338846.6246282454,4305057.561023421,5166607.356075551,4604150.054327822,4909591.178239368,3483953.606815063,5333290.345025813,5328135.76663722,44154323.049632564
4144161.6828437974,3720100.9159699944,3838967.846917423,3088346.2664533914,4126090.073540098,4806127.6938152015,5530033.618773398,3677817.427806217,5675777.484108479,5420326.0465299,44027749.0567579
4362037.545405474,5359895.666682578,4143647.2130514225,2259429.2002251153,3194662.326193334,4759867.35702998,6155372.989437247,3945096.895132261,4235899.526310025,4423662.478006897,42839571.19747433
3863067.899054872,4910929.955602234,4800519.553650543,2322115.1640562997,2893876.1576899337,4847146.365010313,5877982.655887028,5757801.86091668,4421738.893596155,3979092.9750791984,43674271.48054326
3601076.0539590386,5285983.063860781,5270682.028490682,367996.8255133746,3269416.8440219313,4834626.5087726265,4597124.748644616,5505713.239009895,3684145.3752911715,3103819.8050881918,39520584.492652304
3969961.72775969,5538339.002080244,5479434.460645193,668831.1324617196,2141172.7350507514,3593141.358634694,3199561.5323293987,5297823.152370784,1381527.8671593855,2351088.6239175987,33620881.59240946
3241294.4533897107,4682551.879990998,6056691.316112357,570493.7332334163,768495.4471177888,1954836.1024435007,1185432.8163558666,5307067.851937758,180039.99740492567,757068.9951678646,24703972.593154185
1664387.60598132,3504900.623152727,5009144.739156501,1313526.621876858,376371.27776681475,867013.5380452516,242099.18876647583,6535527.298619797,527487.0233811794,104991.02097099657,20145448.937717926
