53836943342.9322,55024023600.0673,60930565622.56998,59351301637.21993,60870651706.158134,58792649794.667404,62521349565.73867,61515864282.79443,64881418856.13139,64223561276.66664,601948329684.946
2798813.8163856026,3084151.338854302,3298096.2705314797,3728136.715050802,4319906.623465881,4206060.245565379,4374114.085540769,4618001.079750094,6040838.4850999685,5435631.617625889,41903750.27787017
2247195.4506119727,2839486.577602387,2299550.755363337,2498670.567642488,3145679.7942124004,2942166.0061539877,2771977.641151515,2811125.870884359,4092803.5478667133,3095799.5384503226,28744455.749939483
1678661.6752551517,2510877.555951492,1148672.8713379214,2004023.2480090656,2575046.1945283376,1946334.608715563,1613371.3892552522,1906290.7425555733,2544885.6499568736,2834338.3269896274,20762502.262554858
1633016.9808627637,2775940.9562407457,677086.7280956428,1272567.7624497295,2921435.7090868372,900047.9223134572,604617.2970959052,574005.3973107662,664477.310099785,576368.2740333094,12599564.337588942
234653.17309840006,1698130.2254049794,1021102.8970343588,464372.25493175915,1888276.5157667715,963968.6208670298,584662.9642666165,872016.6944864498,838093.8492050825,275181.4094977029,8840458.60455915
295629.832589457,705934.0310231057,1194324.08294628,377339.73784425063,394187.60731057957,1065540.4937765708,1265021.3047572454,1284821.562131302,971408.864492984,1335645.732084833,8889853.24895661
747057.948329222,334323.56842758256,2255396.1028925036,874603.74680562,245036.45113466948,1061371.7531509262,1974357.9900483533,1703459.1351802854,2468791.140301577,2528150.819054659,14192548.655325398
986055.6794904564,34220.19582711086,2863007.8773119864,1360363.816993372,690025.8146999264,3388043.7101256265,2010871.4210301698,1773397.244328524,2940934.718621745,2702902.0331661515,18749822.51159507
1100107.9894232124,116248.08301285851,3266232.6021335768,1537050.2232417706,915665.1078312265,3044417.6094711376,4023614.189436156,1881751.1413755482,2565384.6525352118,2900799.182130934,21351270.780591633
1651882.0515185082,463185.4578997294,3606715.21344732,2060933.1013413263,1325201.1445480487,3003768.25478602,3766821.2024559407,3388202.0338021107,3955744.0587704675,3939499.0777494507,27161951.59631892
2395308.3546424643,1025916.9714561653,4937655.7628328195,2768464.656395576,1940167.7332270143,3910580.67406753,4960822.230504866,3289118.8483407386,3363726.881959259,4286913.889077783,32878676.00250422
2210502.7889686944,1247466.9255833083,4092912.940609803,4017445.0183993974,2672840.793370911,3175209.360508519,5937860.548228685,4090554.8517458164,3995931.5875289747,4831420.775418891,36272145.590363
4226950.663456611,1854555.8542028514,3763544.687820428,3086069.4785131123,3259683.81305276,4822659.227889337,6461647.5875866255,5518625.149470418,5524647.541148296,5832321.952017365,44350705.95515781
3899333.7184657147,2782208.1682640295,3878672.6408122475,4615880.140250507,4178409.2610753085,6806801.474293641,5472053.656473202,5872769.788366267,6168134.2114980025,6851137.748986319,50525400.80848524
3492239.106609175,3309319.611592899,4015627.344221794,5242836.248906934,4948415.010598511,6534071.557621206,4579307.3939446965,6144775.503955477,5937644.799679318,5995047.001499427,50199283.57862944
4345619.477932254,3314578.5536136585,1862618.3755277945,4773001.765633517,5960830.903106749,6063995.554348045,2867187.598621807,4403460.38173591,5131018.99606659,6118437.973609952,44840749.580196284
4823210.827549902,4241665.312542383,1400265.4491918662,5822273.99302481,7086006.315702155,6080236.811443811,1799722.603249516,2350832.3364987173,3495212.765541477,5988330.647255466,43087757.0620001
4390476.40023103,5023221.342227094,777249.3278840263,6486851.251769495,7283034.535522151,2823130.881374477,1576285.5944387855,1649558.8247505429,2000229.0706556237,3502187.630743923,35512224.85959715
3776960.9668307235,3842182.156592271,539186.4785075776,4282703.021699304,7028244.926986612,1574490.0531151397,721832.5762590853,1647550.009674479,1073031.3099433442,373906.23363372847,24860087.733242262
3429354.7620607787,3653095.0704404423,305815.81971928297,3649192.0605105264,6155895.57181759,612652.965905106,94868.0407438451,1422631.3095104098,168156.21728078334,229838.46268300476,19721500.280671768
3003043.703263421,3172611.5010119285,866245.5686717333,2807361.9756721584,5605102.348856421,156250.5836016093,608811.0565049244,723505.3785672896,216446.98660008263,554559.0855430875,17713938.188292656
3010443.870755713,2787250.3760784017,1258548.6781362945,2513368.3498574975,3875483.5910748206,625512.3235845995,927310.5744954651,272986.9986464191,798880.8262467224,1046952.8001536553,17116738.38902959
2555436.726994965,2256436.32037344,1722753.3435755577,1800531.4162714805,2616168.6678105453,910691.9158044354,1443356.906591948,278001.5797330651,1362802.163419715,1479325.7730081878,16425504.813583339
2158398.41904224,1972234.9261618878,2317308.9487899058,467381.12735259195,2139458.490294064,1659921.8119947012,2527712.1441380857,1527327.9053392173,2490011.545393577,3563209.8398087085,20822965.15831498
2767652.0572941704,2283230.606041213,3037118.311639139,654311.6468459482,174085.83015225586,2612380.446420355,3817015.3742450806,1883788.9290269932,4366866.187735112,3008942.1083938763,24605391.497794144
969222.7251218092,692337.7572695046,4700213.293972048,916349.5683302335,271077.14252339257,2622765.2993497043,4004237.9365562685,1724951.4408352158,4069024.0262279897,4070325.9227023874,24040505.112888552
460575.70672155154,460639.3871030695,4142728.104922302,1448390.2209742672,965636.7198084897,2703747.77902427,3700149.2812345866,2319178.141209147,3818159.0377649437,3686070.92168163,23705275.30044426
298699.1875759612,68620.01112716335,4889411.643384358,1686861.8452861172,1317612.1364518804,2624792.589977667,3844344.7236532015,2724674.980921338,4230214.805044761,4633974.427329991,26319206.35075244
626770.0086460571,218358.7636490325,4605021.966314801,1943824.7665705543,1510557.0358515228,3485147.5640092646,4790920.319831801,2825433.1847432586,4318537.312318731,3982004.4653854272,28306575.387320448
898975.8418627668,1045087.9492548853,4322280.569476222,2665604.148980417,1670020.6508803004,3606742.882839589,5220246.228757559,2765735.220775966,7191609.269869432,4494216.9959164765,33880519.75861361
1268999.7788060931,1193130.143531097,3442204.842551138,2416703.6144920317,2630026.6782493293,4279679.605489182,6180477.983430752,3416880.5028379527,6584816.037221908,4054982.2936591273,35467901.48026861
1598935.70258348,1692867.229707553,2673825.5514354776,3826504.8371782014,3737594.3069495247,3965080.665709288,5993624.549133143,3495150.8551459257,5764712.11550755,4915831.557399798,37664127.37074995
2217031.430544715,2069153.4068132427,2335821.5877267336,3807636.851686467,3904859.909468561,4998658.554764235,4751309.637902845,4058013.5613725595,5272965.167160711,5349766.043082003,38765216.15052207
2575270.1272472395,2425249.84170094,2036862.4435348182,4442296.286471579,4031164.399678516,5503098.026813945,3826870.4309513764,4630925.78851825,4217955.184889721,6542480.1789158145,40232172.708722204
3359065.359047455,2529149.653085323,1879769.0918718257,5299027.179898464,4925969.817367229,6589886.8287103735,3104637.6018742425,6247666.987124774,2901531.5465170336,6800348.540591409,43637052.60608813
3611223.6895708926,3653040.349197684,122639.54972656585,5715335.103211346,5047852.145409966,5826377.017618242,120402.50829981164,7047228.6568722185,1095932.3613101137,5197363.714162541,37437395.09537938
4925188.954921072,3866258.8682944253,526469.4579843102,5735262.255931093,6372773.016816959,6680207.16140298,418009.667504903,6308312.68811306,450319.5602522451,5266540.285117723,40549341.916338764
5627086.5634952355,4289487.1751660155,729817.7502587433,5859671.038800081,5709186.852437663,6061925.183107734,707825.8364446072,5987997.208722028,793356.5760913268,1656612.2760507741,37422966.46057421
4285969.218657739,4226565.50429673,1082509.6714323533,8704968.29000555,6796863.342871341,2057531.6409328557,1240880.6720034694,4912078.818774559,1447555.1624120702,461972.988698038,35216895.31008471
4932098.532578537,5143619.929081858,2108202.460286566,3788221.368838773,6906717.831500471,500819.4118357266,1502412.9627689663,2531334.8223313326,1955380.4147748898,956282.1285553053,30325089.862552423
3714539.695642443,4015565.445538579,2436193.4396811323,6275049.039619701,7935744.900683823,244556.9555922629,2365626.1650233762,1425130.5124931708,1874992.457774382,1240458.3195348058,31527856.931583673
2647872.469557035,3001890.7141359556,2797510.101595648,3540648.58194511,4315125.978231321,768400.2646776636,2094299.2078794104,449204.34334570816,2433206.1609912915,1661964.1178421564,23710121.940201297
2286026.4060111786,2886555.6026995354,3301928.682791983,2746240.707455045,2936635.071715147,1045979.0940677734,2254011.2586399373,218499.60920596373,3169090.1480703107,1719520.3273070576,22564486.907963928
2147011.6579440017,2798717.989261628,3712521.0102688763,1326909.0777518149,1213152.2813611391,1930977.8190977909,3099529.1622636695,1344382.0887917338,4372064.897392925,3066489.098616956,25011755.082750537
2686417.807026541,2839787.2219761265,5783508.270398267,339410.286621636,641706.9256954945,2586772.2438015616,3399964.855289036,1499471.8386265032,4244332.066451165,4164109.575757995,28185481.091644324
904250.6834290467,1899344.7823701836,4465322.476019983,882087.0517102092,679214.7280827122,3032556.994774216,4004618.479201469,1319302.2373862648,5483476.434259801,4407162.615664234,27077336.482898124
405075.7581117124,299364.7180974802,5893461.049659343,872034.7552645623,1390040.6745734643,2326883.8909429805,4675274.246461335,2305390.4502464053,5407659.913321927,4547397.371345584,28122582.828024793
59413.80979171518,175906.91207669093,5973355.344616946,1687834.3257678724,1498808.4550272713,2792218.7413211837,5214759.716426068,2613072.790897501,5262940.132210881,4713390.472220822,29991700.70035695
556141.6042731481,749939.1259927461,5344304.59589537,1777836.8026617733,2596036.24679207,2968495.892503669,4724988.232288435,2939278.547958315,5490962.554968091,4818356.852766642,31966340.456100255
864745.4609026704,707099.4376687988,5796432.858488357,2604421.7667410607,1957044.7746278492,3118619.6039638952,6572755.841247749,3447990.3234436535,6977331.414171729,4831612.842307294,36878054.323563054
1534375.0748646446,1334734.7142615463,4125270.700123154,3184976.2471568454,2883023.744666871,3653667.9068354983,6106478.333764009,4053063.576530213,7478152.451859988,6474633.5916069485,40828376.34166972
1683726.412917738,2147243.697295234,3642946.96244602,4419451.594939379,3445053.3318978623,5047917.609343567,5684823.275646118,4776004.573406439,5970644.889860942,7326609.050835544,44144421.398588836
2566315.018367169,1877754.9007543542,2460867.956429805,3837562.6260871827,3814950.6307312883,5098866.086247454,4866225.900150256,5345628.64125042,6433295.364139582,4923397.706953388,41224864.831110895
2682927.583170284,2445397.5682847914,1411022.0783023813,4058985.7292775037,5634742.6891892245,6018926.737009348,4339424.770085364,5531464.19209098,5715205.272528735,3313348.7543325094,41151445.37427113
4026888.5302363965,3151428.454584678,530340.328322717,4484603.022624287,5855089.943508592,6347551.767756513,2894808.0550251687,7022596.107173631,4986623.968724929,2006410.1031373322,41306340.28109424
4933353.416833519,4095276.9874881036,527934.1204555925,5063095.54152644,4991417.084202223,6947412.485748043,1178200.2549867604,7201011.406814808,3079493.6285764715,360136.5113577705,38377331.437989734
5319557.309110002,4670548.162139225,567260.2185279529,5877903.64336041,5900725.848870444,7653073.406495061,216737.20185596007,6984181.32561992,1316898.004797067,680353.0633509108,39187238.18412694
5832291.380806478,4250528.248673551,1301431.0253484908,6152388.563041662,6816595.812170288,7228379.475461168,420310.5456736412,7352825.990071066,141094.9807060926,1445974.2471586757,40941820.26911111
6020029.719442581,5029577.305535187,1788972.3521272233,6044706.090403097,8344166.495946702,6455600.105438261,685224.4821574996,4394220.638821634,423167.10856665164,1744807.0960478208,40930471.39448664
5602902.5044638645,5050615.0665413495,1760641.1873873319,6885859.864369836,8034142.4746576315,3358796.1826568916,969436.9959060999,1777039.8053472599,1004568.1202493898,1900120.5955151701,36344122.79709482
5589634.0720185,5325175.348351459,2033495.057652931,4099159.708451938,7164154.853279095,520484.38996173977,1482910.2150498917,680681.199934264,1670037.4678710806,2290657.0717015895,30856389.38427249
