529908834200.59406,545432594557.5102,592167496894.8127,606759845711.7368,631843413349.8824,626660486373.4137,649623205718.8615,648085037524.1804,693881478380.5125,693473739364.7957,6217836132076.3
3682251.4671520055,5281832.094836003,5628282.671002858,3325917.3226088174,3586055.201127854,3402438.971171257,3729158.3651846466,3452883.785047723,4830420.673453071,3487385.0049018473,40406625.556486085
4011559.5155128324,3820065.3068868974,4102422.747284337,4317563.786862147,4229245.850025227,5748169.310946726,5631498.697696546,5387730.377260593,6174420.476823447,3649596.7525261263,47072272.82182488
3456537.2012611274,2913903.3225097302,3144625.459740488,4568879.055408235,4928545.4816363,4040684.060909239,4801663.579733221,5183212.453164314,5133371.178961378,4998827.511296396,43170249.30462043
3221244.355699203,2364947.041587263,1898344.6689174704,3802510.4484881237,3885959.692120582,2714403.102746442,3572575.7283857814,4345664.570536985,3884278.6533927573,4565994.2220755005,34255922.48395011
2688647.696137926,1613379.4721383057,1204698.5580027425,3014700.7815451054,3236513.384132554,1508253.3920908668,2265745.7297262577,3620364.0598816555,2942455.5737363272,3981514.7938109715,26076273.44120271
3037127.126518465,1690728.6689595345,586620.7958962914,3393154.89004259,3217159.9991302076,520143.55022027314,868681.2929685792,852043.3222159174,554429.6678056967,873926.3076798064,15594015.62143736
3073254.7157735657,187589.3860290077,807822.8797941959,2528773.523946806,3159806.650745605,588287.5290923074,444552.41826424416,451625.00406778895,629402.0637548941,332266.75263325224,12203380.924101667
1272727.43559002,250077.4401610748,1409816.2808357505,1757985.9803153714,736075.2851802028,1193052.9362019764,991076.060165592,997127.6641566738,1165456.5380695139,595675.3423159402,10369070.962992117
826495.2584876963,706319.7994576098,1864465.3151049907,647939.6826385836,407740.8565334085,1603575.7692223876,1088907.0571607244,1945973.3430206233,1713787.721830033,938646.7372870817,11743851.540743139
315636.49103315774,1005359.2580672422,3276806.7163176737,107458.39230088756,20163.511034704014,1972328.3666903335,2057181.3798250065,2782521.881480594,2495562.248087576,1449293.0902886803,15482311.335125854
98249.91025623577,1309100.75945648,2523217.540693875,403482.2596816484,766994.5881304013,2418177.210407613,3050943.650732518,3049021.276897181,3280616.1755609666,3270522.909817205,20170326.281634122
202995.1789274439,1584549.9346548605,3018791.2944770684,844178.7181441252,624342.0157230584,2274892.80314333,4364386.62306999,3205806.087560845,4160127.198047159,2813678.5572086936,23093748.410956576
589042.011537593,2023327.7259985048,3900166.9857605584,897546.7447396563,956352.2478198069,3671612.926608478,4302945.941854219,2862682.5901622185,4167553.47427077,4197693.181947836,27568923.830699638
1133267.3461815782,2259454.455597148,3249950.7394109825,1588717.1491019488,1401936.6891145522,4179572.2290834305,5054012.498644642,3364986.836275579,3914952.3253745204,3928539.533215573,30075389.801999956
