337557698805.04535,347569187065.25964,381067112464.91986,392101793765.0151,410208704300.14874,418678664743.3114,447583416932.8947,443543418887.7883,475423822452.16156,474695943250.3107,4128429762666.855
3778924.4069266375,3865329.8158563636,3584829.3439554884,3050059.7568298825,3582792.91800599,3182065.5119994334,3163124.2399211624,3286603.907465453,4770338.095449741,3892480.590934611,36156548.587344766
3132123.2236415027,4017232.193068307,3383265.688717897,3412005.5070189284,3405323.75109716,3377302.646901254,4601244.396982294,5536078.647209543,4487168.802288967,3420002.961863358,38771747.818789214
3888003.713875415,4468272.368393064,4313699.85247117,4780539.05352814,4339622.548917114,4329484.731784315,3913080.4245437267,4015873.25673805,4660858.184927232,5040245.647307646,43749679.78248588
3765837.6929342067,4422422.249966493,4106142.4753474826,5237567.2319223415,6117771.959330133,5190654.979429858,5565009.5125426715,7016821.881946573,6101538.037781164,5385302.565243738,52909068.58644466
3165498.3993339776,3480487.9080340886,3596623.367988999,4529333.881504643,5755509.458929442,4715188.654505102,4714478.280117501,5277766.902316142,5429719.783624256,6003900.960904191,46668507.59725834
3690802.477731496,3882938.5028006025,3868516.8698844984,4258850.860334099,5733878.107405769,4751253.212289012,4553236.579001044,4535813.666498022,5206999.783882562,5645223.462060633,46127513.521887735
3619512.5271206372,3536882.6918691834,3227565.607145846,4669708.329434992,4623068.156094965,3362696.884858768,2881788.038824198,3853739.439632122,4750641.968349261,3770353.2285603336,38295956.87189031
2343283.396513032,2437875.008189563,1942799.6247988218,2752419.7164018443,5563221.973810379,2064144.5851165836,550062.374909631,837571.0582477148,2191140.4454304236,2491922.6553327786,23174440.838750772
1448725.725068692,1068463.43987296,979373.2831937935,950547.5508750586,2345429.1426788215,403952.0890273548,182369.9603993503,134085.8055712593,229888.13078006805,777640.0528624221,8520475.18032978
1492193.9513343966,716666.1679748519,711989.0247345193,426.18661205650324,1734396.3127341354,164542.8137239724,465783.2678642101,131421.11386126297,312541.77935903484,351888.38833074307,6081849.006529183
1077730.7930955337,388786.83046600176,238844.76066649953,461826.30033145956,644806.0128052889,536869.4034916931,815643.5637108337,713521.1216813561,905487.4182591287,264496.3657522128,6048012.570260008
791060.0160042903,128775.00251229969,117631.50355625799,469578.26184807136,49964.959398298466,843298.8000944398,928243.5113887101,1192458.0148803962,1430988.0651501692,1236842.6458672988,7188840.780700233
