494936829182.5203,515074945756.9534,560580695314.2985,566067587493.4042,590648718420.2014,600235164060.2623,632858640326.4722,634635914790.9921,677802212377.4623,682488689309.1603,5955329397031.727
4117437.5011775964,3603234.197919346,4670850.211588921,4566748.870653173,5082525.928941729,4051468.49220736,5851866.398294564,4551241.756422953,4615618.504676249,4133731.3395204404,45244723.20140232
3462064.979920619,4483559.420932705,4908660.675556559,5199138.9727725545,4772242.868170271,5064506.800695262,5252076.892066886,5465043.6107613165,5271816.953299352,4310478.369794701,48189589.54397023
2849076.7075466034,3725103.256771932,4288414.427996201,4303219.923045517,3639025.5495281415,4385520.986062017,4399469.489389833,4885652.207927519,4767383.29427603,4746531.336077929,41989397.17862172
2475671.258530474,2824342.9472365673,3686685.6114696166,3740488.8683967716,2260963.4525208734,2798634.560271785,3093622.416434041,3771666.497034805,3358972.31998004,3305781.161361099,31316829.093236074
1914204.8506613872,2702446.0881503844,3835597.8836625097,3589698.9805073654,1490761.1006406348,2255154.124120932,2395010.4593098364,2354939.29295124,2615922.1899221633,1940775.3106685216,25094510.280594975
2006147.5687958028,2576873.031245069,3521280.751097855,3041472.399651571,781371.2364356004,729230.7381177599,970173.1996546497,1815763.3117077244,300212.2826736393,218691.55629416835,15961216.075673841
1396195.005991054,2319414.6321646706,3932116.52077903,2244088.238565837,843676.0412548777,672847.157469508,702013.0066647746,440221.45386721805,308127.447664561,746445.3298251542,13605144.834246686
423958.54253520374,768442.8982414266,2415609.8367309445,681416.4543325854,1186991.0768550122,1347691.0189068203,1389078.2161483103,1465108.775061074,1878474.9730660839,1583885.4646757052,13140657.256553167
60144.41761658883,10326.72288650855,1334890.596942271,106101.38431712687,1705927.914841898,1676559.6789803894,2166698.002632145,2153072.374826703,2135141.6559267803,1942759.1529569025,13291621.901927315
429935.96341933246,566597.9898882426,1013765.9970091496,526931.4791144292,2351357.062117133,2324722.6611592756,2795300.9442821057,1972411.410808649,3497790.1839290354,1837485.365758764,17316299.057486117
572337.8787389931,868354.6720587037,404521.46621930355,1032612.1097382915,2424248.6380193653,2824529.281772261,3939662.591650131,3020604.326643682,4128975.6487036496,3320983.9922579317,22536830.605802312
1528400.056531593,910551.4105293473,40011.65763821092,1411263.4567792325,3873196.4110056856,2270669.790049931,4633790.55595031,2976098.369438466,4281197.586850748,3231394.396207368,25156573.69098089
1137811.2536000842,2571266.4130319366,392288.3078604654,1608611.4499870336,4255906.643481322,4273502.262380398,4574541.492206955,3318844.2277707784,4666963.588732155,3393464.4130407656,30193200.052091897
1816868.1702211022,1884447.7726965137,1246212.5653399548,2637171.9265250606,4211389.214782592,2955911.5700253393,6060759.072482838,3931885.4504109235,5266145.260574925,3844034.1710000527,33854825.17405931
2337021.459220388,2431081.1712939274,1283456.684591799,2742734.729341699,4327058.4687908655,3705890.4765267507,5391697.754424298,6123136.322509064,5560830.230638998,4008018.7181869373,37910926.01552473
2426700.70281101,3308499.5852665133,1892045.9955563797,3905368.4581543733,4072279.8060311237,5467316.7763266675,4960231.478984773,4900489.481966412,5182267.395856449,5140998.194869782,41256197.87582348
3701510.551510587,4947535.615687665,2988046.207667213,3977732.253001768,3787507.6716430984,5316190.112160462,4820958.4317218745,4236788.955511536,5468771.213443928,4976873.571230563,44221914.58357869
4336668.783673473,5127245.31987228,3268178.8368856213,3943557.5045868307,3113970.1758996947,5090448.463943919,3465915.5897914255,3839557.8838171354,6200834.353662274,4103685.918225542,42490062.83035819
5161453.112447401,5215158.327290732,3253086.03381441,4194547.078871743,1474678.29228981,6720220.569159784,2087043.450197298,2500122.0278056157,4391741.111957127,1779098.8829349813,36777148.8867689
4928446.266604731,5885716.653267895,3328251.630302843,4616231.785201673,601874.4406147342,6506118.141172028,625497.4762157521,1084252.2135830151,4878050.89241512,916565.0137259695,33371004.513103765
4013690.0259163985,6121428.919117061,3947122.221659417,4621948.612610497,242704.09608608138,5579142.285960067,269155.0736365159,216681.93457343106,2732348.091024238,149214.98431583226,27893436.244899537
3126819.057718897,5439609.771432141,3460717.3533556326,5249454.178925253,80294.16575529435,4934250.98125213,681318.0742529539,413405.0542276457,2047046.775828737,611780.9688037969,26044696.381552488
2808026.1433545654,5220590.932757952,4735239.152671349,3872111.661017758,656512.7009478392,3808029.761051329,616653.4342043988,701625.1150731029,1380246.9805349794,925473.2969290208,24724509.178542294
2777270.515453614,4280510.571842054,4729088.668336068,3754469.3875320097,1050555.9814121847,2786637.1143528023,1154726.2508606133,1101684.55100489,928897.0327779879,1226209.943609918,23790050.017182145
2469904.449129289,3481019.169605462,4561577.189386903,2925597.7425621822,1498741.374326254,2519752.002697886,1771301.826956381,1528424.7845850452,135122.28278314028,2350125.0127843423,23241565.834816884
