380498417303.01514,392927844457.85474,425632738923.4474,438215703352.6635,454527500037.7216,456879630301.0475,487458134317.24384,480019679409.86847,506412390674.49133,507179709166.08514,4529751747943.438
3823779.668119945,2440541.962306599,2790874.804863832,2741732.837182297,2299652.3981011244,2472985.850890913,1973198.9415256015,2627900.394975993,2531851.9895885233,2111515.116435976,25814033.963990808
2980425.5786395986,2789384.649956236,4494504.465740497,3224958.9143551043,2986488.889822624,3307078.0985414167,3378548.090350084,2690960.2641774137,3794003.445496312,2233401.506895026,31879753.903974317
4073054.8383966805,2429041.855394845,4976419.024317854,3856853.791038086,4203460.266139096,3876145.4213702083,4328981.2193881925,3398176.6036797483,4423356.255485951,3645401.5584532553,39210890.83366392
3742910.9782821117,2773994.4331862736,4764823.506758221,4531009.434403529,4936637.8283161,4544603.623445267,4987851.96708254,3802414.327484255,4479716.816264747,5351019.153752567,43914982.06897561
3244532.8493382744,3821743.173824338,3975205.965378023,4064509.808888949,4411591.109425479,4112888.3629504987,5798155.947638504,4003692.826093447,5714101.834167771,4246406.404503312,43392828.28220861
2490568.634080159,3602054.8943560035,3008164.8182119844,3446736.101737612,4106567.696899405,4290567.268997071,5043146.07046766,5343260.205879835,4976661.931263563,4052064.1248959037,40359791.7467892
1575371.1246771668,3944320.842343641,2414809.6624069856,2632080.8000289816,3394724.2027069405,2974322.876875172,3660890.085436905,4845959.464267707,4140301.046390697,4528862.29143293,34111642.39656713
1633500.2591775795,4461643.702101557,2210973.4974856945,2225197.466187206,3515055.845573411,2975899.0872708834,3267499.3066092124,4519512.451697677,3860513.5680361064,6456639.058898321,35126434.24303765
145017.52594661378,5363325.032359293,840587.0315078115,747429.990065583,2562350.1194464783,753697.7361949459,508383.36658172205,3672752.740631415,149870.83880451386,6239433.18641424,20982847.567952614
753808.3223779715,4362080.080844514,276009.7730199622,453545.97620477574,1122679.1558741305,435206.3411635114,695750.0060405344,1547731.97910333,228716.71256420464,5054427.268783225,14929955.615976159
1349062.9777635408,3592431.747269701,536071.434273226,1001632.1715252211,869985.7184974046,919993.7825408974,892568.3811718227,676038.3937505267,763589.7140098611,5669674.256985295,16271048.577787496
1306655.0250224872,2261527.302229458,1443442.1557400858,1831246.1943020562,0.0,1424186.3624905923,1250718.8492034771,36789.027688547634,1305387.5371396563,3450671.794847882,14310624.248664241
1704799.3254944223,1737527.5980232772,1219355.4522779924,2151946.7211714666,433530.9088611453,2085198.612811856,2454806.1124775694,370728.58338159067,2287860.331147166,2438295.613299852,16884049.258946337
2406009.6833398947,1445922.1336131443,1645589.308551517,3420997.591708457,1042036.5591244224,3565077.033048228,2559976.0258686813,713228.4795202382,2926166.454537545,1781721.5213268239,21506724.790638953
2808041.1795399217,427698.0247723432,1842284.3099999418,3469956.5817836793,1734357.0758184686,4091418.0134335584,2056672.7173925082,1183249.4947060063,2134675.999290789,1166773.7709751436,20915127.16771236
4213232.485209798,116750.70706349309,2199800.9886319246,3713785.1784038236,2083032.9177755823,3191616.857398035,3109093.3872238398,1631489.2236645976,3564571.60500263,454166.5397795217,24277539.890153248
2839880.358733741,468109.54972627934,2454596.754687978,4272058.787963,2323877.90822011,4215941.754802888,5176718.962359589,2385759.6191656133,4146289.8050318845,386718.8254870316,28669952.32617812
4620667.447867959,1348554.874055302,3922337.1004485544,6535547.094562289,3857281.298245172,5007289.638112689,4489153.470800815,2809034.7363474104,4907549.896433067,774770.4219338362,38272185.9788071
4938633.057209058,1378612.7910595385,3951677.456741321,6219519.237224145,5093062.382880776,6021373.645614545,4949032.32322329,3607130.559838247,5616382.104502698,1327460.6115631736,43102884.169856794
3863249.1249424233,1477783.1449473512,4423470.850671115,5855526.772116482,3681984.36110971,5500605.056344005,5372415.33396261,3154281.2829395174,6308650.817439904,1423198.639744853,41061165.38421798
4734804.66323083,2078868.6826723008,5793500.157533228,6470189.874831157,4767162.178450892,3487410.492671383,5679423.023807439,3659412.6502750535,5162009.654636902,1990639.2676192715,43823420.64572846
