655450927937.47,683452816988.5841,750369210450.9929,754065666207.1202,782299070722.5426,793933723600.6611,837342673308.7443,844837596251.4362,910716717297.9661,907103853766.8743,7919572256532.392
2377325.6406483934,2360460.238216004,2744415.023049804,2877027.2816601465,2868800.125909493,3413922.3674546233,3576652.8336762707,3362372.583570116,3841793.7463526586,2531882.2578003476,29954652.098337855
2926876.541398078,3501150.0721387994,2338899.65198825,3358347.5270199697,3307889.171996374,2892082.9232368916,3428206.612288243,4640688.913208058,3550952.678255286,2870415.7788819848,32815509.87041194
4104755.523907456,2444932.492161267,2736424.203680165,3861405.019040066,3664552.715809942,3286490.0826948043,4298868.3605014235,4439037.349568562,4198542.839431522,4039583.540668362,37074592.12746357
3298556.67748205,3073758.6982296486,2954350.894576566,4464262.105159499,4221140.332703751,3782454.057024268,4501955.652607121,5271294.91927289,4496825.589822229,4981092.4851347925,41045691.412012815
3894895.809208175,3594757.622378032,3593032.2015840956,4039630.5020321435,4727311.225642576,4273034.5271509895,4953575.288076487,6726588.777221197,5103306.812878803,5213914.818624045,46120047.58479654
3914528.5998443537,3982244.0842506527,4651363.7189848265,3430864.158701344,3411569.2318796352,4341609.058150113,5621591.05917078,5025672.779849709,5023447.026592597,5662856.4658906385,45065746.18331465
3937386.7480188035,4121755.9317527474,3661355.4811546933,2611150.763491194,2573968.0207931376,4829219.296032588,3593965.946768023,4498168.207115085,4493997.304755044,4871860.411983297,39192828.11186461
3710460.8601636193,4544717.728228257,3792424.672693405,2305794.037404386,2189685.018721469,4708536.914355913,3103791.500638742,3529413.686547093,2497899.8898747214,3958505.2083565667,34341229.51698417
4161405.462621829,3974866.50738932,2736908.465039474,69259.57870881924,177571.58622165688,4028710.761192809,237699.17011851736,553443.5049671461,197341.51544854505,608644.4734976613,16745851.025205778
2376055.9339322597,2568586.0690854397,2790044.2756396257,917883.5353338018,306923.9824006175,2659026.2081683017,908120.4621568548,805317.7377996031,583847.1627230627,892753.7178426402,14808559.085082205
2072547.2705758996,1225087.148437588,1446444.3905187827,765751.9497380229,1178423.3638185405,794481.6174643676,1444967.364328081,1150773.9808167669,1470973.9511485747,1306796.9150218223,12856247.951868445
1017801.2645930607,669670.0822416069,1324522.6067090535,1504840.5984618112,1398230.3311812417,439.3132605547272,1646277.170357147,1734975.564926251,2113637.367791166,1611341.7431844068,13021736.0427063
452608.6439960644,358211.6609116843,588010.9897227585,1460957.8908661641,1862932.0973021626,177685.65086957504,2257636.939966717,2022197.1809017377,1960364.8871067415,2169862.8897201833,13310468.831363788
0.0,88851.86171299532,299102.4597488012,2773003.782130938,1669296.2789293106,908004.7576691547,4911724.1736366805,3197205.23263083,2478560.323551872,2105109.6264924533,18430858.496503033
572857.2475500342,222943.68493537628,80815.48004759774,3033898.08305496,2121885.2066100244,1140105.8982389742,3859400.924718049,3002271.9486295134,2681606.470945927,2676976.4436300555,19392761.38836051
881796.9993135334,803281.9474082162,532644.3976139709,3041443.1482237186,2833757.5963417194,1211744.2045864488,4555286.258617516,3638487.1589239365,3391706.854587237,3340620.2666472304,24230768.832263526
1281977.3980724677,1472937.7820995015,1244967.204666549,3685508.013205651,3185069.8039716785,2525686.4717340767,5294128.981906618,5771275.097714937,4634215.114226243,4076323.417698459,33172089.285296183
1774287.1060938262,2047145.3063790074,1724465.88824095,4548500.459000984,3991153.701009474,3240958.7919793846,5320517.65700044,5177943.111503745,5825896.035678366,4297516.637225189,37948384.69411137
3197530.766583565,3108117.0632389872,2357783.6192422397,3966262.9634504514,4674928.860779164,3722003.3662958643,6104515.157299727,5565490.061777813,6455158.426231042,4415948.036326667,43567738.32122552
2887739.7204751177,3506266.6173801934,2070782.548536255,4580731.53268906,6204545.382802198,4866465.617397641,7408951.879819817,6215702.355893248,5996782.835621446,4602339.567468261,48340308.05808324
4086812.2569732293,4530368.120239993,2907945.9710939643,5813884.120398813,5670010.957422671,4401240.426641765,5070624.032748024,7537488.815946749,7860550.024124567,4924605.366393897,52803530.09198367
4663346.498552214,3637944.2555019185,2899036.0863533127,5368164.598754691,5973259.086671111,5413066.420828841,3650379.0889916285,4753552.39289563,4728694.184594845,5941494.767309258,47028937.38045345
4415583.0302385865,4404659.266591378,3512845.0636775056,4868389.611696987,3911275.866014851,5393827.6044585155,2238661.6618997455,3449845.163367223,4600650.7538650185,3703400.979626057,40499139.00143587
3404761.1688712826,4063577.899897371,3981202.817626,3057015.013087537,3154902.737623022,4777084.897436508,1478918.887207463,1693525.7624375483,3625637.1146648107,1987848.6665691438,31224474.965420686
3180174.2525047953,3111308.304569588,4622672.039170022,2798703.047422341,2486810.919299484,3972298.807107661,1173408.721080246,188612.34606480773,2871540.0979399285,469858.0823871825,24875386.617546055
2779479.526557988,2458510.770696027,4520364.807601419,2194793.158915198,1351117.5517622503,3713199.5401743753,199431.5738405686,298670.6732819706,2286794.1345510627,247905.97342588517,20050267.710806746
2527583.4145619413,2302363.070813085,5031268.357877911,2195806.699346738,991261.10221096,4301167.312868608,608071.4129340803,2037165.7411708795,1832547.9700584316,1167273.3634738314,22994508.445316464
2580709.665334665,2848437.2572917687,5277647.032437324,2702164.3280145084,97414.16000664794,3574756.944375843,852441.1839045509,1589639.1874668535,407865.7739792581,1444013.6026005559,21375089.13541197
1545510.3083870176,709832.8858226126,3826649.728769741,1077551.1731697477,526071.9960773556,3374142.3998399437,1498659.3415437199,2319372.98539705,686081.1180534527,1322804.0590453686,16886675.99610601
543840.1099730328,357509.3209777992,3202528.2508276314,233906.91794478262,459408.6373380303,1310776.297023549,1443132.225528023,2120250.7758130985,1087158.2445045859,1705443.6745175966,12463954.454448128
316208.5463209496,104658.05743473739,1744404.6151439499,444206.16466200544,1020655.1977633059,815339.9165134509,1927618.9162882413,2541561.2200839687,2688671.433020087,2003421.5897302397,13606745.656960936
361810.6962997727,346966.2504660705,1471715.1587474814,921340.9128069608,1295264.432610095,142976.7190730614,2232456.2995364945,3105126.8477759045,2874425.4141702745,2309839.3555077175,15061922.086993832
859246.0869164069,552802.3613663262,939426.5523611489,687919.4875333386,1395867.0548537003,454651.1030716474,2477506.411500769,3242246.9107515686,2063855.4171994966,2590284.9616390085,15263806.347193409
1512437.5392218074,1193410.7840992357,430909.5760504723,951444.070801793,1594743.9961384092,880852.9697547378,4105747.3431094275,3950612.994289295,2789906.3924005064,3346035.6481785537,20756101.31404424
1794969.3554646412,1424618.566226313,142660.9164973748,1045912.3187534017,2337697.7215686184,1104549.007797759,3450123.615078206,3898734.336366778,2995520.911393581,3951939.891151223,22146726.640297897
