419298469893.8236,431006286778.7672,470051742759.9163,485121256207.9882,505219467832.75214,506192475444.08185,540089989001.14087,536969267784.96027,578138963021.5553,577336502417.6096,5049424421142.596
1564643.1925847686,1143331.3023638744,2042444.8852783109,1785274.0989567407,1628052.2344334405,1676008.7077664726,1686489.9230811645,1998017.356806397,1944172.8528849182,1959684.9830978566,17428119.537253946
1437028.0745292553,390415.36448191147,1792462.3650660708,777404.4824746263,881179.178618293,699719.1543589977,1167454.198803612,713502.3644259351,925622.122451422,497564.44420344813,9282351.749413572
541389.7870363803,873338.1933692296,451308.52512943844,466098.1949942526,384532.2230348606,667227.4390844437,965008.7473480902,1932375.761396268,1719330.0101905917,580037.5378852782,8580646.419468833
57035.34749235378,2161734.417886183,106054.61485775074,908061.7897177415,792064.5608589005,511824.10655188386,2242621.7717040065,2139284.856825006,1373070.5496925123,1887480.9565214503,12179232.972107789
346170.3640676692,2291208.530359695,536059.2343468926,1433299.4965269158,1273189.8490964212,1105972.0634098519,2707265.6729103723,1971398.2520343044,1569069.676194423,2127475.4759716326,15361108.61491818
550065.8855059956,2508488.487591884,1373430.4529743497,1788549.450697172,1542121.338128564,1880330.0131578438,3440447.2881032974,3216285.6385128372,2272702.514075287,1696440.685826351,20268861.75457358
830314.6582110837,2116479.979194148,1131795.1933775581,2090294.4341075667,2227394.1597103435,2075043.5579346493,3088328.7712302767,3394209.901900755,3237605.7742124028,2120930.1214966676,22312396.55137545
1881159.0881954224,2960741.233242839,1866767.01980486,2623899.0413170406,3179517.472625111,2396347.124459728,3163670.2407618137,3876174.5197453103,3150906.3838541023,3037432.7933335025,28136614.917339727
1823994.4922364869,3526404.817187094,2885539.2617949685,3206686.501094602,4009658.5027910755,3970936.408787811,4048078.5096409186,4270576.589484505,3771648.202254278,3127569.380031911,34641092.66530365
1612460.0536204353,3381766.887158319,2638264.200765849,3462455.655858217,4341907.091546581,3455943.6699657976,4918525.265650652,5354979.243473652,3629835.65306696,4452510.17259218,37248647.89369864
2102150.50486761,3651245.0806923434,3016088.4313322473,5437409.19554203,4438727.376319733,4462562.173921244,5651824.881441097,4292408.840638705,6635973.882074063,4336584.233858164,44024974.600687236
2227465.6672268393,3516803.0810068124,4463243.143462744,6141861.374658321,4734856.438253854,5447167.228083602,6872132.485915614,7685817.958381571,6810030.202209443,4997290.342975768,52896667.922174565
3042988.959687319,3417200.0030986797,5057942.00661712,6375210.671720111,3290663.7006627494,4896371.556297025,5878141.516322174,5706691.424014896,7412710.000907234,6703735.748534896,51781655.5878622
4228281.848542758,1969781.5370188677,5054220.08723911,3919570.550773769,1923386.2100066056,5314907.720350749,5076522.811518728,3438534.4554663175,5205615.982010735,4243300.559823508,40374121.76275115
4771179.36040262,816082.4752971446,5878300.868754413,1725746.4861828897,800961.3522281074,4607674.16192021,2511840.939813827,1476407.1776073382,1767087.3834981727,3783243.276773036,28138523.482477758
4192353.557636152,173652.62806886472,3241186.59912324,513379.18226331205,287244.42552805843,2765885.637827635,1246503.392039068,319273.8833266901,457332.5999401783,2161285.7480201093,15358097.653773308
2917621.0416751727,490431.7578976634,2517242.1658021384,163854.31053358834,441754.80898449227,2426872.0574462432,539825.4950800618,264538.40816054406,359364.0014996435,1465691.9251231614,11587195.972202709
2797550.9092405927,800616.0966906812,2064760.470601594,1215956.4681905324,888417.1195712391,1833800.0663608606,136185.20612129726,864158.313566016,791011.4021608137,907384.1733660302,12299840.225869657
2586350.077876865,1682438.3786375297,1395135.8506788446,879399.0839221117,1237859.345819885,1521143.6856863643,423220.733424142,1107985.555403255,1284762.815580552,253349.52571286276,12371645.052742412
2094251.4433416012,2474977.730676593,1025194.998935227,1256238.8311901102,2029741.2771305228,808122.6808930507,861075.166786302,2192746.6684115143,1588557.611868087,60399.383534028275,14391305.792767037
1851094.4317575942,2772739.7437506244,381083.3683340092,2272064.599576305,3002917.991825097,214919.76088937203,1139220.852608343,2475526.8021585844,3438709.5029088105,779883.392354668,18328160.44616341
2014586.1484814952,3264799.5975851226,695235.1619365056,4390990.2971041845,4066360.3479799232,1021051.2978851536,2058354.2332347862,2190969.960708941,4103034.3301113765,1384642.8388151922,25190024.213842686
1842495.320359194,3295496.4393202933,778180.9320748341,4460355.250639321,4303319.313823352,1441396.3044700567,2929422.4261558848,3713949.600315332,4554216.244271849,1273446.1311891242,28592277.962619238
546874.2020808144,5320328.209980169,1276009.3872085644,4230725.344213767,4778659.006528262,1540054.969437654,1914442.0760163555,4131481.9447880406,4688942.185713806,1918449.3096055025,30345966.635572933
123434.63203041842,4674185.206458902,1619540.0131127592,5473579.25052828,5817101.009737519,1579541.317386467,2805897.1784930686,3493670.1138713714,4259111.6652651,2222390.7825394967,32068451.169423383
306942.21982210956,4119403.4614673355,2002063.4153160846,5910986.150970077,3992308.567848132,2722710.561612633,2972394.911314941,4972603.890349381,5665549.071805524,2595522.985776774,35260485.23628299
882190.8506683763,3021744.6297426336,2452822.0936803813,4100101.317750144,3162678.8521283944,3014983.80741781,3333559.7704981524,5061836.303735313,6385563.541447622,2806213.2298223446,34221694.39689117
1240049.7756662213,2035799.6337965184,2069654.9316001027,2444860.5088678696,2882753.2338740653,3861311.3546444373,3843313.8677735436,5147802.434024143,6501750.239046402,3109075.9490831182,33136371.928376425
1491605.6583967528,1589184.1546221715,3407336.712320452,2000541.5478402746,2262025.658979485,3524901.249631899,4209870.048225889,5104467.111082353,6498734.283826354,2822451.6787002664,32911118.103625894
1494837.8153098766,942806.4602856365,2705681.6778393346,1396352.0476591405,1854835.949833616,4003002.040953162,4395380.125675259,4600078.360101342,5062055.329970093,4980134.2683457695,31435164.07597323
1937766.1807285503,518384.8841501139,4128617.348882717,1212613.1852455102,1339877.6506474663,3819187.5640748143,5181717.616316926,4720564.372191461,4621657.542237941,4245208.929310653,31725595.27378615
2882306.567902755,401884.4768099687,5052125.6168864295,152148.8679319344,1391584.6991413133,5870757.208797441,5496999.428740282,4229141.799782834,1619183.4982524514,5416487.739144048,32512619.903389454
3011189.146998821,408051.5665037638,5125237.1023195,76650.83672942861,368252.1494357645,6508164.5049484065,5035005.17188957,2999276.1516924915,262353.623330297,6309018.551856846,30103198.805704888
3897152.5534662674,951250.2457173151,4448555.234671622,943197.3963640808,843831.9676895784,3439000.263118363,5794024.862177293,1145297.548934526,844927.6983449998,5007832.598751061,27315070.369235106
4291302.650105866,1699211.1148347228,4825419.519802497,1344629.9761617628,1147153.5724314195,3385798.823234294,4880698.918891885,362277.97463922185,805521.9019413647,5116725.413468164,27858739.865511198
4625369.512707881,1551031.4009801473,5571409.270689896,1343982.7946421113,1453486.5055985432,2757889.9442251963,2335801.007406724,698798.8431263269,1698390.4024814742,4294595.499908456,26330755.181766752
