528691572582.9636,545530583223.5042,591664051129.2983,600314427520.1464,616806608591.438,626227094556.1411,663501325288.8539,665743816328.7384,703102432438.7997,693184789856.9894,6234766701516.873
1536164.5302280574,1814603.2780172345,1840685.3724125084,1930373.9555520546,2059127.1099043852,1982333.8456303992,2741951.953293034,2122424.876195291,2531128.534449454,2859241.084992651,21418034.540675066
754051.7356242328,1792321.6346578875,940087.640617324,1291914.0572995858,1132527.6647781164,918961.9199868212,1046024.104840294,875045.2050403336,514023.08487646194,1122258.7969058352,10387215.844626892
961669.4973956533,228011.6466326532,1357623.144704761,1873071.717825172,685572.213352916,1547680.203469234,1473510.3313498509,1301854.193173496,1404195.3594166317,1214460.8101312392,12047649.117451608
1248843.8889975355,327577.300832523,2773750.465595195,1825310.6086197966,1711570.2872403713,2171530.5129601154,2375675.7446110663,1889941.6614366954,2521397.3904887177,2058776.3393464442,18904374.20012846
1856901.0077909245,759633.1346959476,3721020.594211819,3569659.6175222937,3257238.456763938,2362723.2441036585,3237277.124348964,2431770.5309149385,2430337.721758801,2221149.1205733144,25847710.5526846
2618529.033437201,1266509.6183207403,4611601.733528832,3043814.8924738774,4856986.839048474,2996741.323002374,4284902.997956034,3253766.6729264883,3381866.634772532,2973454.7000397486,33288174.4455063
3127952.7565949825,1553201.2025478517,4830449.250078393,3635986.841941579,3917830.499943099,4593192.914541285,4341683.170543577,4273718.2794999555,5566202.631787306,3184105.1519719306,39024322.69944996
2704673.0856310097,1294595.977956536,4049837.136097434,3972865.795692418,4374255.582219588,5444661.545869027,4587180.56121085,5598980.354703722,6512185.687329608,4232350.3794722315,42771586.106182426
3043437.6076640296,2527037.5963548603,3530438.0612621023,4547481.698997993,3867700.5036022626,4990943.848660551,5051412.270726184,4617327.642665833,5665369.531963697,4730427.514747398,42571576.27664491
3012741.691675896,2784409.8319427706,2945906.934647801,4087467.6907541673,3355679.203874074,5027746.250950161,4201871.105740905,4153527.7640354005,4280719.221104375,5138449.900842101,38988519.59556765
4569108.99355069,3161661.3205772713,2544901.2574772723,3951885.672966217,2600503.5040555364,4095285.507974164,3092910.7854962903,3623875.484261783,3562595.203072406,4848625.5353402365,36051353.264771864
5594920.8554786,3189665.787259623,2835773.470627795,4318633.12247037,3049351.129732183,3824565.0990942917,2710616.8400535774,4063430.116620341,3429392.8487823056,4120363.4027130213,37136712.6728321
4778955.51562238,3150349.7305506878,274015.1100657542,4024528.6492986507,974612.3078267457,2797035.7722862395,766508.3538866277,2124868.510093561,469182.66354226484,3170253.086236768,22530309.69940968
4506107.366317727,3607150.618762441,342175.7255823384,2306887.542923659,433313.5371980751,1343125.227227078,111832.33267419087,760288.6576023672,254795.84199157375,308182.02788482164,13973858.878164273
3968138.670113357,3999110.0508559183,722547.9446046944,891987.1084179215,421760.4135180965,909662.6555203213,908427.6741595212,315872.30349270115,987605.3898343273,77460.97045979457,13202573.180976653
2708105.544600709,4108804.692167782,1438407.5013114256,372520.7012933154,1585518.6840560099,413779.0315061713,1157082.8798543643,311634.5176458285,1235197.4731954117,535268.1930377757,13866319.218668794
2487731.3932065554,4499260.456273924,1795006.4091905197,108046.30876195202,1906570.0814110723,41114.67782223442,1116823.7069673531,547959.7447197761,1372585.3658169988,556121.704980925,14431219.849151311
1805825.5625957176,4712097.922527153,2348161.168439236,364444.3667200261,2879554.162609109,348514.6456290527,1007805.2345922603,968267.0287065193,1396824.7865333129,670043.8730461858,16501538.751398573
1289321.3902213245,3897078.991528312,3498233.590240698,866978.1060717907,2385675.6727947076,825162.595209362,1458373.216884723,1256494.6360334414,1760786.8664878414,1647906.433758829,18886011.49923103
