398832734424.3244,414304671663.60675,452141718644.17706,462099645144.5775,482903170564.52856,486577644989.095,514189767082.22864,509790907554.784,534989345608.9128,533820650215.56305,4789650255891.797
2838839.1873186654,2743185.3424207075,3743882.60318021,3798416.5410744553,3420607.574508403,4291236.609172557,3656280.798681817,4745805.771306957,3922810.1255581887,3742807.0778018227,36903871.63102379
2551968.2183111645,2241228.0338159557,2731476.6623299997,3108789.054450862,2501485.878087976,3642939.8665059474,2525434.5521555007,3476169.0754964645,2873316.2655929723,2577075.6208277987,28229883.227574643
2383714.555029467,2059959.2446382924,2133610.7720432235,2711595.476511791,2280828.9001484076,3169456.416215625,1939735.347312867,3194671.842402387,2223013.159553494,1770140.4010436013,23866726.11489916
2689556.3155088774,1782884.5765296738,579316.1904847949,1030993.448960108,253894.25553986029,437883.649885314,251638.04619570394,153384.9670275061,321605.77810002246,343146.73158296454,7844303.959814824
1052657.8896409827,431.9765282986643,411647.8885252744,593513.9342103791,968361.3019862961,785802.4936172098,1082728.0596035302,829223.7348017795,729076.1825277886,902173.594467743,7355617.0559092825
725737.9210548706,306493.1056625687,1214945.6637045434,1105624.837182357,1746099.180356975,1639996.6260146536,1221718.221826612,1350237.8893773158,1308289.8698286847,1555470.4393377982,12174613.754346378
43624.54378739677,646855.4580332557,1822822.4287094343,1661086.6072296235,2078462.3390088566,2348375.7161930325,1975986.2450283316,1981859.4517992747,2776524.2228889363,2098981.3319076495,17434578.34458579
399702.2240144523,975489.246605467,2551696.9651221773,2406353.8350242334,1731575.8263682337,3910582.9734292002,2237356.440572204,2184863.995690254,1970780.088172558,2083206.6400864078,20451608.23508519
711714.3122260596,1398895.1079191277,2484188.807701495,3303316.077178407,3330184.5921650473,2728000.647379068,3350439.899450791,2825950.4505923996,3178237.580567215,3640947.1877166294,26951874.66289624
1247941.6632077785,1674282.2038946755,2504567.972770655,3348608.275009052,2851482.5989180687,2843150.9648689674,3892186.6609672294,3272954.029403402,3881572.4077872573,3512475.234701406,29029222.011528492
1604974.1754701613,2083136.336557791,3456105.0315133478,3961734.5585382995,3304622.3937549377,4794620.72795698,4847283.689878449,3707895.464627543,3430014.221349034,4572652.927617541,35763039.52726408
1991374.53924466,2373920.451175685,3900746.3874513465,5172365.9117085105,3327254.719499882,3879092.744268736,4354849.334137139,3740403.614005307,4791210.64600062,4368330.539530149,37899548.88702203
2734540.462312512,2734608.623064885,4611061.931968575,5910054.675087229,3820531.557102356,4654545.316041248,5635294.499701257,4150178.2733033765,5640120.756563001,4240471.38237519,44131407.47751963
2684966.0354233123,2692751.844115762,5344118.248642946,4581315.175102636,4985612.8436727,4662579.687129649,5466897.208589421,6521022.463514916,6782607.084739039,6254159.277124892,49976029.86805527
3944227.331466525,4556952.903525557,6160125.361664885,6058690.030334632,4945482.276769451,5059358.478345159,5227130.345926835,5639303.052228538,6164645.98119504,5962147.753769547,53718063.51522617
3800947.266393979,4812627.884002346,5960821.30683043,5748219.033136864,5862153.084108366,3491338.879153512,4009806.829578038,6313241.366476369,6954958.518340734,7100491.493136404,54054605.66115705
5159325.510249243,4745201.140205746,5071358.620069859,6040352.712459468,2202187.8044586624,1595263.1113891941,2079224.0470407582,2542686.5819577905,3689338.269144101,4064184.1108187954,37189121.90779362
3250110.0989166503,2993872.152178101,4351705.144598629,5380435.238010153,1870826.8432591576,1107247.479804391,1230736.750818509,1373920.8283558264,1838262.0135320767,2564553.9959118986,25961670.545385394
2774118.6774556935,3085350.8654580116,4232718.6522502685,2796103.062485468,1430622.01014633,371976.41229225777,71946.08155222294,438032.9683416064,82286.029151202,354156.75311766827,15637311.512250725
2530444.5265069385,2966489.7066911613,3364276.6797999777,1615864.8214599635,1001387.9013595085,348548.2995715802,79319.36352402033,64336.14360602644,553528.9271915362,355332.13051380386,12879528.500224514
2298719.2193804435,2193241.3381717303,2893450.115273648,991951.3567738987,509112.52360313304,1148424.865349632,625473.0564977077,603270.2897714262,911071.1371258518,476242.4001106555,12650956.302058129
1887783.0674407457,1867201.6615175079,2584598.1405405407,139990.74918397734,57980.271318509804,1360070.787897136,850596.987684513,873150.8727932887,1030664.3013933031,913755.1219397269,11565791.96170925
1779328.507609112,1490014.757311287,1553270.035492193,709336.4110527325,308110.2290536287,1579044.4049148632,1237740.309135966,1972492.6232617286,2680308.7942783437,1994424.0564268893,15304070.128536746
1296676.7013268669,1526153.3023769637,1571335.099149425,1530594.2982270601,1498435.6674674966,2563861.290630476,3217280.262196796,3022476.6668360513,3027941.9027163438,3156768.8280206933,22411524.01894817
963494.1774508149,516597.01576907176,126442.01108531613,1814738.1351687345,1499547.0109651727,2262555.256600263,3230297.5095094847,3521124.8352839425,5015986.355518819,3414594.7747861715,22365377.08213779
6976.961549907666,3145.7168755682087,242155.92045091733,2244466.484353268,1416710.6963086245,2728089.3141568014,4840786.58548251,3893125.724655674,4914105.475051222,3293021.960002359,23582584.838886853
475725.07998138515,593251.6000606429,654858.5592392155,3112825.4292900646,1946298.769465786,3566461.202463773,4472393.722391372,3336949.269627061,3665374.7295464547,3676269.6610986385,25500408.02316439
1140956.2446336278,902885.9447871371,1218955.0083833975,3519300.9328199606,2357550.19629773,3305885.171588977,4090736.1583801955,3161448.2691417267,4237915.930973983,4393102.721765114,28328736.578771852
1416053.082799396,1428276.302633075,1630060.8044878233,3749899.767908839,2632154.9214223768,3747441.642332442,4659561.351763711,3580919.6025292445,4878442.4365567155,4960376.930475401,32683186.842909023
1729902.7730594145,1988453.251760153,1992057.0432390368,4371452.945514936,2891937.381511465,3918844.695542785,5536943.359965838,4552063.881113651,4509757.431666763,5552656.309340999,37044069.072715044
2340727.700622658,1986035.38896263,1912786.0409485288,4715972.176327611,3107261.9557367093,3849917.458867084,4309430.406103417,4042184.3098130045,4483938.469103759,5615661.07304857,36363914.97953397
2659096.835559927,2161108.1161969583,2505848.355800956,4621464.467864562,3077869.5757101756,4272285.686901957,3396978.354570539,5098687.407346399,5115566.9850486955,6414801.708460715,39323707.49346088
3360637.22156488,2774548.4593106564,2708420.115854653,4596177.113850036,3639249.2912368407,5038974.390638171,2909649.720647206,4672158.893046392,5543752.997795472,5148722.150302712,40392290.35424702
2973428.540226678,3436909.550735177,3263862.2976374016,5102375.343879483,4031753.67211764,4914480.84874732,2645323.8714152025,5651969.85780114,6260108.71178855,4431703.023259009,42711915.717607595
