406280323427.89215,414755938800.1721,451874294019.6911,461929755732.37994,484592780156.3082,487984337547.3624,515223891028.8053,516177371325.0976,544322285576.16864,543559879468.9672,4826700857082.844
1311244.980490172,1744129.2707390587,1935581.878277444,2214738.37125319,2232727.788920036,2407867.2715600505,2649380.2794894716,2966847.517716838,2939039.6865261,3861719.313018964,24263276.357991327
883566.9782835548,2200585.177188907,879518.8561938811,1424569.0420286139,998340.2362381244,1407980.875683023,1716081.5909545664,821309.9957368204,1373422.987044429,303420.57443264005,12008796.31378456
386575.5918273861,581476.5870580635,1002491.381502467,233364.18939914057,1036436.5909670684,1214550.4289992899,930852.523754507,918051.8701678183,940185.4345579338,499666.19079067686,7743650.78902435
847066.2518118726,360012.11360908987,1583056.9385518113,609485.6266976887,1536842.6957823418,1277632.6978890975,2206886.3869840987,2070311.2735572632,1252774.2250674588,1251949.7309566748,12996017.940907398
1093400.8883430115,116805.97125401901,2250353.4584366125,1089386.7471157587,2627081.119337637,1498362.8541162263,2505396.922776252,2611458.850432592,1357750.3317309085,1503980.02467535,16653977.168218367
1556661.948517057,121563.43117195377,3784034.057770612,1481444.7915534945,2589046.2400287637,2860353.5464683766,2801169.3550502923,2555087.276722883,2014042.578520233,1448960.5906603097,21212363.81646398
2266252.887878322,510870.7815329578,3830986.6037831428,1898099.7635197076,3310392.4704197366,2967572.145177003,2632620.3720557136,2837473.838906622,2527729.0408813003,2771408.154553011,25553406.05870752
1966795.5353653983,1494583.7572912176,4076971.358123833,2225709.9480795977,4141037.682322272,2519695.7424859223,3153619.0713124797,2947737.3224739404,2368336.297192688,3778406.5708647855,28672893.285512134
3124270.340091339,1036905.6887465832,4084751.6586385015,2269341.2267953064,4446873.359112848,4047251.7494763937,3642144.158740187,3232823.788595717,2885509.908992087,3791313.9876527963,32561185.86684176
4819353.00482881,2315051.0663630124,3815868.358506872,2753129.2800502274,4455082.342149772,2689208.9280902334,4247437.64081803,3580958.584902276,2720997.2912897337,3317578.524318447,34714665.021317415
5431619.970824112,2067671.356535267,3344913.47179492,2448442.6791313323,5086789.539167727,4188709.226017537,4382721.200237869,3311110.9777728403,3808138.441061377,6972972.589450986,41043089.45199397
4610716.386919311,1931848.4378802315,2850325.0929735675,4101043.087256932,4922540.622823081,6096417.731069637,3263460.462046269,4351117.225800284,4543629.833936796,5043053.916136381,41714152.7968425
4814017.317491784,2989565.596594841,3715235.867468986,3213743.180862398,5329706.68977397,5714755.586683362,3472077.5959912557,4972881.980915914,4994922.798647101,5330490.725122694,44547397.3395523
5130275.19915916,4174251.324028648,2656610.4831608627,5194886.390187684,4743612.410608053,6203611.803211177,3123897.5372594525,5304055.316939222,5391811.479407967,5188881.2650209945,47111893.20898322
3773647.663761809,5037647.090246853,1405565.5772116182,4930186.30540511,3833413.4888931066,6506830.693264963,1120285.4829139833,5563127.988885066,5774842.885199607,4428691.200415641,42374238.376197755
4392449.480878415,4329631.69583997,1015185.9358517673,4777451.392908539,1944940.4172100525,4831531.196545638,841831.8237738429,6795312.347648257,6132855.803337248,4609120.152083634,39670310.246077366
2406813.993383371,4612518.116100501,773646.1085444674,6113246.8413384585,1099422.4794300834,2952545.4297926766,461182.6846926352,3103134.9148849132,3544417.5047244965,2274669.2403408764,27341597.313232478
2133605.6985528385,4785381.007886997,410832.79028582654,6290228.430242489,160010.4982331986,1752557.130642078,81183.98426926145,821717.8522261223,1532272.8337907328,1860794.1216289196,19828584.347758465
1629243.4104950724,4844403.31830937,334404.7882281282,3675214.643270165,381342.9047899688,1007269.715144491,631940.4999855096,213813.80062590635,451510.521819896,954898.6229144521,14124042.225582961
1158720.595528528,3737055.76235548,1119387.4008896034,3234115.9056659136,881845.5035262478,447295.4029447218,1264988.072678093,615109.3913542192,452749.40202416125,319646.76380311575,13230914.200770084
835179.8370940551,2953657.740308389,877342.5048505233,2591883.442027022,1055390.220464236,210677.8304829867,1143278.2457748337,1319194.246892664,1455151.1854619053,204197.53061618292,12645952.783972798
460031.93424898933,2522383.6615829864,1716208.7979922944,1603805.7787150512,1662502.8421262729,460013.7525810701,1694843.2197542898,1816615.418685696,2129032.682872229,1090478.2271753785,15155916.315734258
352403.8604525367,2496205.680946171,2966048.7354570236,873779.953713358,2439151.242499561,1325416.2918041386,2647835.913955064,3193604.372314474,2979859.402338432,1611652.5272206864,20885957.980701443
786293.3617243203,2341490.0429065903,3214511.449842992,1028745.205656149,3271216.721642836,2047918.7407202413,3701338.0746754077,3755098.4351907973,3374487.5630050693,1100279.2378368909,24621378.83320129
1315279.2203042007,823433.8131753487,3290580.514454476,1385864.1873216596,3358329.0853043976,1998667.3575389911,3418889.3634457346,4394695.5023639295,4173747.6178359734,2124526.4154393645,26284013.077184074
2073374.921131939,537253.8536788216,4077472.348707684,986750.3998660333,4840762.704268425,3469662.3150113244,4458569.184347377,4761667.519928484,4621060.305734312,1622234.7670248742,31448808.31969928
2556907.7804339393,149730.4394220269,4878773.223918783,1495687.8920947628,5564401.260260832,3158852.785433803,4859397.393850174,4761109.64618648,5102137.889378209,1994426.9982553644,34521425.30923437
2192217.435179974,486684.5088179041,3815358.589281755,2096899.9247699261,5697131.8053990025,3803569.5596911674,3403975.827259653,4727656.276723297,6301289.770647108,2345033.5231033643,34869817.220873155
2549658.4992760113,903591.4390622517,2848883.2603222956,3217008.2671337444,3607027.5164775243,3938401.627062765,2890602.2809051108,6302195.260760058,5662765.447405301,2543872.601434419,34464006.19983948
3606109.249322461,1203703.7786872683,2196652.8572194264,3010120.312863931,2956278.0873237634,4493930.5861166,2145970.842809024,6075764.378860025,5567783.636645897,2880817.44840122,34137131.17824962
4088556.059577496,1623102.4938124472,1429270.1616753577,3990525.08069197,2043496.8544295959,4352650.079015744,1604025.1722409686,5387336.687600126,3554824.818952189,3150676.2630096776,31224463.67100557
3426177.718400855,2150733.488954692,855626.7398674503,3532129.8772182954,1432534.2761583827,5247165.106684006,1327449.6540964362,3561335.189999589,3048865.931255262,4852762.230090893,29434780.212725863
4965289.678288772,3018952.1493233345,372354.7788096493,5891545.916568102,547282.6354381792,6702195.477771652,362089.6758153002,1266554.1947649592,383581.1488903887,4600351.590111408,28110197.245781746
5191255.936478877,3050896.4878478646,1096750.2599158774,5129515.901502723,568779.8843954549,6390131.861227057,1242569.5589019374,608178.098810347,717163.7894856917,4291218.132955716,28286459.911521547
3194948.0882780096,3885453.847058078,1834291.223978417,6235073.941795927,1125793.3146355099,5298264.107059976,1802226.6584923768,806880.303379199,938167.326167003,5210228.2903234055,30331327.1011679
3083008.1309371167,3665643.46729433,1722557.7310108212,5986370.609286396,1855946.5848508992,6501646.552230645,1276964.7179810002,1979328.6096404565,1613901.6289783542,4831340.894496563,32516708.92670658
1717294.911634795,4850593.227108117,2075921.4717091017,6564610.900512869,1525703.1096640988,4967773.749962028,2636783.5242659003,1581065.7592343944,1806629.1660351995,5577812.38375485,33304188.203881353
1242163.081886599,4138381.883208106,2398969.019817051,4209420.721946617,2368769.870198507,3415790.2210431825,2235012.618036486,2221395.195957266,3253400.3302480327,2842038.7442479883,28325341.686589833
511951.4118823141,3929415.896331882,3079786.03472805,2242692.2514893888,2761205.3491292684,2122383.3901737547,2627278.3494183314,2422301.2797147,3175865.3783524376,2405040.8133989233,25277920.15461905
173761.1837486918,4370788.655569811,3509618.424416158,1050223.0290735578,3181631.9147752114,1314046.9985635667,2867774.4050102066,2760387.3878953205,3649506.598807891,2025721.0010044014,24903459.598864816
12897.02019258296,4074912.884733518,4150048.1770722163,308480.051704358,2771477.488088589,435449.97497761814,3278991.558668749,2849134.2194803506,3388274.0959152984,897733.6847558048,22167399.15558909
816996.9421646533,4115003.8039078955,4209889.189153089,665129.7434145757,4101323.0441977363,1027568.204909365,4384093.515883261,3844112.2978640473,4861132.160860923,264110.4299730013,28289359.332328547
2239247.8795882766,3421688.2688894696,4931199.126347397,1433078.1651550294,4384151.998959841,730667.0109726719,5980815.075665149,4074293.453354533,5233107.886573938,659241.014496916,33087489.88000322
1835578.1678530907,3174480.8513956876,5201248.529184906,1462208.9385929895,5583015.485282213,1166377.1777272187,5251164.257875521,4442370.215790893,5789714.123797846,855466.7848401775,34761624.53234054
1652959.1621868517,2225997.6655823453,4876326.183512634,1308233.687015327,4778275.504251724,1395467.9270983113,7292335.4002156295,4854746.176187938,6347268.767587839,1314076.2555821724,36045686.72922078
2646900.6388390725,1090654.3727386228,5009467.238665835,3064246.2097065873,4435525.059579055,1872145.256973604,5232724.996181694,5987826.532753697,7045813.359989349,1748249.287991479,38133552.953419
2080572.8731815629,520497.9707588974,2836001.7407750115,2043932.642851833,4898671.552642239,2596128.793948898,7139499.8629882205,5377240.3522295365,8242388.486601581,1587691.8082261283,37322626.084203914
2618919.0666719424,56120.08826201224,2136752.5006395853,2251378.6217525294,4041792.353511132,2652877.2511731666,3691744.040132202,5171289.4901772905,6498992.792143403,1880732.6460334137,31000598.85049668
2979092.168398201,268661.09627276513,1744510.2130094739,2486975.0043964563,3482830.581985785,3498241.293915014,3544173.1476748297,5167590.8381728595,3826299.731328245,2340594.475720256,29338968.550873887
