478912422106.484,500346776632.11426,547663849660.68567,551524187490.1327,583537074021.9773,585015175776.043,609395268256.2263,607953805405.6559,640524778536.5352,641065520572.7236,5745938858458.578
2443729.6967080245,2947481.6185832443,3537522.714800474,3255904.566880885,3649795.1192518473,4072318.901749686,4266975.161206031,4673264.937183487,5392589.6969849,4899296.756369134,39138879.169717714
1587059.9502844207,1856080.9970132646,1706649.110121696,1930322.3473971435,2004560.9011817214,2316209.260578527,2893130.480206413,2734490.431715413,2601839.380237791,3380117.578350739,23010460.43708713
932564.1035466216,1322214.5882170447,832201.2317693033,929955.7874670428,1165126.368574694,1272087.993790366,2159026.055064853,1194962.7606267116,902852.8913602483,3175562.4436910325,13886554.224107916
704961.9793138622,396116.33835171565,896096.8433016288,864797.1239751887,746157.9398355683,942466.0269248695,1463830.5979731204,719566.0429435751,954445.9519108078,1216940.5209985238,8905379.365528861
385512.17195049295,401788.241274749,1278235.9206484056,1378124.4501905886,1620064.073314422,1626505.466210136,257574.57279765737,1125133.4215031618,1102175.6716170958,174501.9128678101,9349615.902374519
884140.2911501009,1416910.169472736,2282145.3555832068,1287440.5995217036,1288257.4956002058,1945815.125048992,622723.721813957,1796088.663928726,2319003.944907925,458436.02066752064,14300961.387695076
1248294.8120990214,2325322.4354795753,2907873.297676607,1304639.7801538494,3547315.7990514226,1894333.7120205697,1403124.8112725087,2771731.803850284,2474140.0179229523,980045.5933375523,20856822.06286434
1958529.7610531966,2589198.9711772664,3288693.2259826907,2290658.6140818796,3139220.4483830472,3155917.683770361,1674207.194566559,2906968.758369183,3269985.797673171,1137087.1557717596,25410467.610829115
2361638.173087102,3467519.211543196,4359492.342080578,2528477.233530647,3736187.7075550137,4048018.247919267,1606398.1085457162,3365369.7695060843,3610155.832921867,1162712.9727281823,30245969.599417657
2664955.481655764,4611905.546689578,5298396.382580894,3330301.4104251475,3511980.468007621,4201102.439566768,2050377.9398681263,3858275.4029859393,3708678.978533231,2082098.316617905,35318072.36693098
2503747.538648203,4542920.597434897,4607590.674955002,3513246.572866723,5637328.253331578,4526592.5584934885,1978807.205398729,3850605.26422743,5289711.565576052,1875073.9996712161,38325624.230603315
3615971.462394871,4068897.244081786,4109579.5312051945,2918395.162705346,5132070.354402053,6104460.576820282,2832836.7137552444,4667627.362297555,6290429.701091969,2597023.5729758055,42337291.68173011
3926702.300568375,2998651.6736960225,3275929.2678646888,4446227.97035465,4213371.612118765,5231113.193704756,3969046.6748561906,5001972.39702635,6209241.015206476,2663070.48341686,41935326.58881313
3751134.740646003,2236317.453850114,2503226.707840195,3778973.8755385885,3270862.034502747,4908363.65384926,4720362.2580805775,4481493.397960203,4979992.07058057,4081540.8274836,38712267.02033186
4387736.144020598,1569961.6497506413,2151725.306937843,5714996.573274066,2411457.9068722865,3944695.135050685,5493159.194184136,3375022.7118153973,3988432.905479533,4405233.70874567,37442421.236130856
3589757.529411588,19803.281603229218,313423.1232150173,7149742.190915176,805455.7285944187,1426374.2132724312,5145504.185213596,516194.68104148656,153463.87450170718,5337651.149244828,24457369.95701348
3578416.7629272384,567927.2543571328,601139.6358678326,3016600.828232181,421354.55301888497,347110.7443846497,5566005.516412363,180416.1651078467,483552.2595510688,5608847.9603099935,20371371.680169187
2122436.334714118,717228.5431530982,1089909.2936841245,4766517.329962883,1060418.9993068187,883275.7852240115,6680739.288184347,559022.5235809693,1032420.8537685167,4648428.746445329,23560397.698024213
1549361.4546377598,1692206.5072172198,1244303.1497036153,2625403.6815094477,1559113.9061007092,1729114.3701983609,5680591.183766272,889158.3745157269,1574259.046616363,5363477.434107413,23906989.108372886
1140431.25500954,2182620.9035656163,2253818.53883487,2326119.0352105615,1820693.7821515433,2147218.137735683,4964473.627545728,1950764.6933922814,1678501.6134726116,6168689.293318299,26633330.88023673
649437.7323426057,2470924.3073908202,3219312.8438715525,1784210.2437103847,2931157.4098241115,2238060.128488213,3469113.300757795,2023255.2579776295,2195138.185267241,3529502.960738835,24510112.37036919
475493.2203926056,2871922.7652096385,3255990.22418609,1335587.2727150228,3353699.64806205,2898176.464499471,2304421.1867135,2251261.5397524773,2969605.2215828653,3079853.031333719,24796010.57444744
338352.2611276903,3383438.498184391,4998499.330724824,859231.5168298263,3372784.9147789096,4188026.3280599657,1122134.5013744815,2622478.9409189792,4557200.437002733,1326636.848084819,26768783.57708662
132427.40486455575,4702916.132493002,5054907.321297615,448.0976327633845,4026222.8224336146,4492443.106900696,626283.6641516781,3565838.9521687394,4814841.402936218,298798.4955827959,27715127.40046168
882964.7406507598,4747172.872613529,5230841.026496865,848797.975715625,6259007.576267244,4511358.819723621,1218080.6763069301,3853360.635655546,5057401.418129083,1175735.5922766917,33784721.33383589
1327103.7151648963,4664227.340302118,4699509.964510839,1772523.7888479752,5393891.42911919,5059468.192464406,1313356.6605190097,5445685.905088571,5245106.99711867,1494430.976838513,36415304.96997419
1912694.6425566839,3740002.575297862,4545851.945645332,2354379.8254488036,4544161.109655337,5546121.949796445,2266406.37844045,5412533.19878663,5384490.972446195,1411163.2878987002,37117805.88597243
1999617.2207578463,2382123.424776226,2080209.960116723,2208433.6053468594,4031210.2337575983,6976193.441094745,2086581.7730763196,5467692.894127166,5974041.829433123,2074453.0843028452,35280557.46678945
2620061.05476214,1316763.2607566896,1313794.4305421263,2696451.644876585,2329347.9953240505,3790856.0620666626,2586888.1407190207,5408630.810199536,5261568.743712156,2588432.969398037,29912795.112357005
3123215.879866278,706292.5016290332,691523.4812105661,3280454.260776471,1381257.0670047058,1537106.1366541279,3243557.797705907,6001102.946886855,2919034.463710204,3001215.82195334,25884760.35739749
4069510.001056494,172905.30688202524,239261.40903245652,3798318.274163226,752308.637621431,433.9828391403834,3693927.9440963534,5523987.429384295,1241983.7000053306,3648915.124438098,23141551.80951885
