130089128359.53532,155435483051.33377,159681782259.25732,158363770364.34082,164004905124.9111,196870690117.4735,186511990420.64948,193870596983.17523,205674197955.76578,211036688191.1359,1761539232827.5786
1406497.4735186116,1655026.866589398,1507690.4698306676,2047213.0007287054,2690391.42709014,2374012.8381771003,2827410.375297003,3178152.031618298,2862187.8732579504,3074375.903876262,23622958.259984136
1065980.1129206377,892991.8313631989,827306.0019122625,1367316.2269678137,1830047.3411597437,1497159.3110908838,1723260.0496454055,1743537.430173254,1896217.7249476619,2017529.018467341,14861345.0486482
1081191.8321813687,518238.82157904725,707479.3213112835,1134129.7612705342,1709601.5540513382,857626.6764876904,936048.7136310758,992515.8434135396,851210.2484766315,800693.9085399508,9588736.68094246
1198452.9108344477,206381.07898251765,605306.6116279708,16192.200915732217,389984.07455952326,1003818.6806423248,381669.3504734613,857891.0489522278,445805.1086069394,284424.2181777969,5389925.283772942
441182.91275498224,1036467.5250145834,671177.9371840983,463910.84452103777,124966.39337802597,1346152.8150870153,312289.82368516416,1169108.027042358,887115.9730768774,1294457.3121941017,7746829.563938244
346112.9497769621,1684179.996757893,1054719.0175336187,864366.9697965183,333649.6763041765,1591809.4664033817,1524862.7118478825,1509297.260400285,1208422.5675025308,1684160.6016313029,11801581.217954552
159354.5801229214,2796094.036290497,1897590.6550377286,1147253.8325531103,984607.1534681136,2151448.7192857335,940774.164177944,2038483.7416083056,2115564.3383520814,2566724.725709411,16797895.946605846
160408.78003934765,3158116.1023248206,2209927.9140460636,1263792.2359070987,2235130.190128551,2495073.237518333,1309536.442890579,2128767.7938740333,2055004.2721446827,2291814.4529152038,19307571.42178871
762170.7528159042,3435514.753346923,1684140.2640323825,1869301.660761976,2925024.8414501008,2416878.607525157,2195493.1265182653,2134655.842320282,2756447.2621178115,3217696.2192550413,23397323.330143843
955332.9935897546,3237504.9080282496,971824.3607686751,1700458.478113826,2474239.9140237677,1512355.4519381637,2612512.123511731,2755818.4454179304,2758919.5909417886,2951392.259980228,21930358.526314113
1657164.8454614724,3144646.555546862,514303.5473336052,1277519.0801761495,2790842.9294099933,817643.3524805265,2899199.709558932,3770774.166943436,3059295.242429158,4224117.03248398,24155506.461824115
1622100.085820035,2607747.4135648743,97081.97932025959,1333046.692139307,5414593.460630609,252449.22786478588,1937406.8358124113,3429866.4919087626,3808823.7258232445,4080554.9403232983,24583670.85320759
