395930471611.424,408178639378.41656,446053940183.3581,455069684685.2671,477441704801.90454,481157488160.0176,503570471264.3915,502124522676.2119,536304990273.25476,531283468632.1445,4737115381666.391
924717.0887138098,941748.8384056579,2062411.5451541333,1308202.8824863082,1911147.3140772842,1722584.434099798,1975835.8734914209,2745293.0929263197,2680605.928980851,1963299.2525732254,18235846.250908807
1364282.7687358288,1633559.886118682,3169769.3299960424,1898521.9745645782,2848483.431141229,1604549.6961204896,2667664.9810938668,2655254.950725002,2338176.7919935803,2908395.250297366,23088659.06078667
2218089.1527405553,2969326.141801614,3781621.611937358,2155108.8570664437,3187200.037453725,1887033.0763330043,3336275.2670015767,3058896.024802795,2765027.124541431,3199437.039394665,28558014.33307317
2577197.610861583,2492488.4745161403,3633600.4229898504,3779819.866325274,3042557.617684987,2795833.4054279053,3589075.454700343,4346009.955472924,3595966.420796151,3005739.3022998003,32858288.53107496
3214798.0735340295,3015724.4368312466,4021946.77808189,4030558.506922196,5484610.291483685,3422273.1845016824,5148975.150433838,3830566.52669738,4437086.790851969,3568334.9524495993,40174874.69178752
3255857.880331559,3110950.152000657,4539010.396135199,3406707.7155179163,5473918.130597247,3893314.526528246,5640986.544245109,3931314.099148929,4688270.744504556,5524428.912865389,43464759.10187481
3942797.5172221987,4175748.115737191,4335480.6004154505,4143827.2094950406,4703906.128430509,3815207.1812614626,5208900.570143253,3707601.819868413,5315309.445067194,4556273.114860357,43905051.70250107
3573420.5941482596,3454866.293876747,4743480.667067785,5010879.132559459,5120283.583946547,4041121.7472597775,5662378.568613078,5504181.345515159,6217956.046790975,4790389.443502665,48118957.42328045
3598570.909456155,3880824.3165351157,4697014.161346559,5288629.252923132,5485361.098845477,6074899.364679696,5552320.084032252,5704584.476882791,6286635.417985033,3973421.4113854957,50542260.494071715
2338737.2316413727,3711450.5012422744,3628082.790197936,5224467.865170712,4989920.6608591555,6049158.673762062,4431891.81721091,4646346.980048612,4005658.9073970392,2476438.530742676,41502153.95827275
1246218.205458252,1737801.7768231763,1806095.8974975299,3051280.810592638,1895413.4810248234,5083965.003569005,2054068.7791678132,1892463.3072698894,2228336.7750156964,1153807.5620594118,22149451.598478235
302516.69742388907,1442091.5705902516,342406.79355824145,2090541.1277437941,210469.13238753795,5332912.334183526,397589.27079463826,897354.6576927003,664849.9269224651,634770.6448546157,12315502.15615166
292258.3031222966,1025895.1416305015,231052.2512962438,1507886.147359376,651364.7361614208,3353955.937663263,460761.68432917545,14521.44404321267,392201.03881587135,340154.6191173921,8270051.303538753
615789.4625331005,620867.0440363953,857092.9223127131,897044.4312717076,1630358.1834895187,2625335.096546292,861049.0464418205,524492.214221531,984058.3482627315,670462.7719479909,10286549.5210638
2078702.9724221614,48148.18914418362,1135509.3974938535,427.0908074959492,1071007.5310535815,1715178.638952559,1328123.63161417,1481902.982946799,1784446.5452757643,2142215.4805808766,12785662.460291445
2258296.426473697,104802.14924747653,2457672.289406475,310859.5469824315,2195733.841774952,1240067.2536077069,2507173.80592238,2834797.755051491,2620310.4240526985,2478830.3845128855,19008543.877032194
3186428.5850002426,710840.9412885837,3865473.540567128,1211815.9429453327,2461601.831477314,642233.3125129818,2518964.600646634,4512085.242222836,3370065.2125052903,2322622.301896022,24802131.51106236
4310728.005863843,1636449.9953039137,4992711.715307927,2009049.8742655427,3241409.0158313336,705626.2886350342,3880058.6053889827,4675617.041303445,4570495.939179837,4140825.885262195,34162972.36634205
4989893.314698847,2971469.6223371904,5807265.213504152,2952307.9574180837,4882296.040029332,700473.31545092,4690820.438576506,5112749.76576506,5075357.252588757,3992257.698168889,41174890.61853774
4913616.552522582,2523869.6131327664,6163710.335405865,2058831.538563778,4875119.215058629,948929.6605455267,4700872.67547092,6121717.122980599,5074553.382889047,5063586.759110126,42444806.85567984
4457552.242754678,2520685.033898621,4950701.585946069,2605160.478995552,5951147.628251939,1196206.981015065,4754879.5918147825,5640018.571220867,5234031.45710991,6693159.679036119,44003543.2500436
2965102.618712193,4754768.982014931,3873647.6727994597,2702460.77806937,4314240.77673756,1445971.008026488,5780760.045282794,4166033.263554644,6938928.534973516,3578587.4419474867,40520501.12211844
2526562.7225265624,5222030.728022704,2558048.420808875,3403960.8492725533,3304715.8885947005,1909969.8226890035,2655574.5598328863,3373707.227894987,5348616.486286731,3999115.2734489506,34302301.979377955
2100527.014687747,4708784.582237444,2057605.7204385619,3689493.833348705,2221682.5468795104,2396572.566012234,2199064.4899434904,2092738.010571562,5510630.69110127,2652716.6562736616,29629816.111494184
1544410.2430645006,3635170.2380066854,1741613.1044650364,4880278.994478457,1528775.301671666,3012250.8575547324,874694.6641683785,1252773.4172149464,4432215.615840323,1797660.173793838,24699842.61025856
1197179.183160257,4170023.670993568,1131238.5938938612,4995530.728762829,957132.4708173906,3459360.7154014744,150103.6216144263,495277.7303653249,4181016.4295932143,750289.5378280551,21487152.682430398
1612992.6367023054,4053380.2706087893,1107926.3013481025,4626905.586758432,643783.2417115628,4938946.556759247,565116.6765183746,1218207.281047999,3645705.00969958,386957.9412032243,22799921.502357617
485229.50876074185,4467452.023042873,200390.35665418472,5660335.195649787,621852.0162291562,5103818.421258185,1192065.873462928,1179369.0482494724,2012887.6621854678,599248.3819975466,21522648.48749034
180262.22853818745,3001509.1547122584,497759.02991166123,4191787.604723733,1350173.4255763472,6010876.224665174,1543003.983503427,963052.1864969024,162811.33315378308,1363747.2396732166,19264982.41095469
301868.44871137757,2202671.0009158743,751024.4107223317,3060416.212536356,1921358.4849227946,7047692.23007358,1169893.5721163263,1704412.4198241925,481867.1214807632,1197401.955060965,19838605.856364563
658196.4255874162,1684946.1750690173,1823153.142913351,1880654.2498713,1802040.8896692425,4968868.159664832,1456284.6931281292,1752735.2571770488,888497.699759165,1929179.539315872,18844556.232155375
908499.7613538331,794563.7467226605,1238060.1192369875,1044565.0332863859,2781894.6691319607,5952873.159984816,2182887.3443073328,2551237.410142349,1182102.1250997337,2374891.6735707927,21011575.042836852
1411995.5566288542,11393.505182959689,2127703.8440199816,495109.71052613604,2314277.1154225916,3558113.0060345954,2633105.211212678,3069664.9906044872,1242509.826673219,2578623.8731214427,19442496.63942695
1981323.814124289,253353.53690517868,2921694.148653618,116142.32862663307,2610978.031722363,3285806.8258416853,3618281.755999624,4436331.6065830495,2439838.232647874,2260275.631834777,23924025.912939087
2366973.266947953,546528.8353221812,2681727.7874037116,349446.33096107317,3871633.083782324,1875406.2600136525,3454307.684877721,4416335.633821908,2734035.206946225,2994461.548028233,25290855.638104986
3106758.896494622,966218.8326276974,3200794.2216713144,934972.8273052912,2945380.2595043895,1265645.8163964753,3400106.326524241,5211157.908629014,2826772.680608034,3749551.9539635694,27607359.72372465
3309511.709831363,1816859.4027023765,4744368.226961163,1857805.351736179,4607994.197701192,932943.6218933844,4854532.41049188,5132285.892190807,3789719.6201726566,3928260.099652162,34974280.53333316
3796096.612678209,2583789.6693873247,5427688.211176259,2683095.0708573633,3872767.5113897715,1401841.5865315865,6077286.618013636,4131493.9685418988,5467248.421336884,3524290.5210596835,38965598.19097261
4335322.698345593,3131416.552713969,5897693.5525205275,3080604.521471844,6186874.302635853,1375383.2711589967,5656066.802812107,3858013.046764427,5486064.721807796,4355033.847963357,43362473.318194464
3964394.05053788,3400484.2927962136,6808491.437469141,3168156.95704838,5879787.263809178,1470793.5373648945,6127759.775646048,2157858.9198814454,4867165.448607109,6638113.16274048,44483004.84590076
4034917.1308278604,3451423.7493595886,3508163.4425269957,4521036.934618408,5771734.215586597,3130679.6087965723,6230848.052612604,1883745.81248,4671382.529169871,6864116.042189625,44068047.51816812
2856815.1075481917,3435362.615013289,4277190.68418528,4196342.014320197,6258642.904271288,2527029.8046334814,7206395.033555625,1502861.161875275,6449038.006030354,6551556.009819845,45261233.341252826
2213913.5848819776,3659791.146099728,3197220.4168162136,4901282.254919065,4016232.101894407,2606447.4321489027,5888120.9538552575,723105.6284983568,6835302.496313063,4312978.016413403,38354394.03184038
2190156.7016402152,4932031.105231794,2898100.84854532,4716726.4012566805,3351251.603940678,3263263.413819293,4684592.848418009,15583.404228384383,6650432.5296105845,2652273.7577600502,35354412.61445101
2101564.3981626066,5393841.109928663,1821413.0898670966,4828152.927003094,2393033.584260485,3821187.5041951607,3297001.8900585626,485225.0289078704,6351996.227969341,1259877.9834611134,31753293.74381399
1652179.3835483263,5245461.534905177,1034727.2543596163,4773878.952986742,1699616.4263113216,4718041.716061918,2830867.5964294,1360525.8994431458,5798927.469028162,554767.6386601351,29668993.871733945
2509137.5303401765,5846232.751358549,879696.4847903172,6585196.597676393,460654.92849906295,4977002.823398082,3055467.5800004113,1535813.2411374706,4791480.122498486,806272.6348888116,31446954.694587763
699038.5002908211,4749102.312084792,834684.9045332705,5571082.84499285,1390515.7445434374,5648744.262865661,499.2595423461265,1823795.5783720608,2754867.526862487,1269111.164967152,24741442.099054877
248178.96228951385,4032494.0689187055,1185344.7993446905,5619096.122461317,1085349.4792220718,6513315.025407869,297581.96913278877,2608842.756273179,389668.78933518106,1403832.804348145,23383704.77673346
239419.94662055065,1844649.228776068,1348589.0420979448,3200325.194319422,1341465.734940927,5945493.327930708,1156555.2543792815,2693668.6308724596,278249.4725202768,1434108.1920098218,19482524.02446746
687615.7477594097,1008603.030277457,2404186.320442853,1583339.6028373123,2554701.388046015,6232779.160274192,1123624.945319811,2579095.0916549624,961287.7825054524,1602670.0457839763,20737903.114901442
1334327.6533248532,442618.4284079151,2676161.5935860225,709059.3626030893,2782577.8940922637,4129156.3376312978,1540806.2883461018,2945292.4382317993,1042074.0819420251,2876747.1790499305,20478821.2572153
1096053.3777226459,102084.7393528759,2852926.5640613264,0.0,3619315.9437714177,948894.8099426915,1816001.37328814,4682030.522267627,1467351.0303713412,2992921.8442705153,19577580.20504858
1507016.6744063261,497004.7440782766,3914321.3680674937,361271.0024432186,3060911.4351721937,217282.14162198926,1887806.2537674292,3357667.141115749,1766866.6309051183,2972000.5919907275,19542147.983568523
2339191.622709053,888466.6773861442,4147678.6130430973,746719.4837872201,3647889.822942085,898881.6612545904,2391419.479644058,3749268.5040759244,2397941.78474373,3052022.8008617465,24259480.45044765
2858985.418386015,1438846.1761967903,4610596.57774785,1357307.4910637827,4784480.818724737,1245127.7192761695,2841323.162164208,4511326.984307901,2121664.3149802,3780225.571505941,29549884.234353594
2657926.7821027725,1633635.018626645,3433622.942631139,2034488.6070867493,4496142.581262735,2026925.121052404,2280237.7861469584,5789013.28494259,3534964.7955742,4120098.592867713,32007055.512293905
3524893.7693527425,2815643.788580963,4506599.626262505,2593781.3839778868,4964013.400071948,2754434.076148775,3042937.3581542843,5860257.8732458195,4287064.3007493485,5650025.210015068,39999650.786559336
4854794.786486885,2961339.6583286156,5811207.448032322,3645078.429714007,5555462.173882578,2821295.400050391,4227790.599111688,4955728.96247186,4517980.361477577,6705393.029003672,46056070.84855959
4779926.208038271,3171926.909951325,4555553.202753472,3663622.1744109998,6274463.085850289,4102820.1616510637,5105683.917016705,6335996.235669378,4780695.971134315,5736802.147263329,48507490.01373914
6018329.393854579,3879003.616946803,3489864.215156022,3816205.0354116554,6913499.454182396,3704319.036083618,5549447.064163836,4295507.520648392,4639014.513583484,5389474.8338270895,47694664.68385787
4643424.447805701,4250298.546454172,1720704.3015699326,4955689.864888197,2738615.0512507837,3796120.3562161634,6205058.780586252,2004484.3804357485,6028864.375393431,7220449.018527139,43563709.12312752
5116316.326770691,4373303.101724039,624451.9862446468,6026138.136577402,1203750.6738965397,3436009.562708167,5598826.646670729,1648626.4996657742,7239489.961830149,6539250.347434185,41806163.24352232
3157233.873983244,4168934.5975592365,53571.89653783883,5211260.016940307,136241.11025063906,3623373.8334591915,6104715.791551332,333749.714039618,7149297.973046886,3463474.21650402,33401853.023872305
2949116.4295719657,4919462.570811255,489034.0816744768,5544217.111126809,485748.7404285992,3900500.214274439,5414427.824686139,178781.21311880375,5117775.638138975,2023758.0477377179,31022821.87156918
2462577.291049329,4785000.330350183,886651.1962593823,6308330.808140865,1209231.1005077418,4830262.0489203,5263369.839141552,385080.2114965853,3913346.571457912,29305.34836320033,30073154.74568705
2159573.5212090234,3568287.8826311566,1772792.6613407272,5611782.151014732,1881722.2545360145,5160063.428240779,4141546.4715150576,1261400.4804039495,4071309.9728488834,1021846.0920610124,30650324.915801335
2359910.0131985927,2721648.4341264633,2483426.700318659,5450320.51187999,2678734.601175955,5852607.835616069,2956645.0187848867,1758208.811651595,2455982.1136681223,1162916.2964328986,29880400.33685323
971745.6382499236,2569940.8830097467,2713418.2630399778,3992286.290306776,2708773.754399646,8302311.237060954,776916.8253446957,2176831.9288850785,348531.1834846234,1365602.4570463784,25926358.4608278
21723.045190106106,501879.9892393284,3310059.1923972038,3178022.965139293,3233340.9246714725,7534298.733392462,207132.2322998001,1691992.0029959548,504280.804054886,1628802.877432134,21811532.76681264
199643.85794723628,362262.77981237497,3285645.5345896175,814344.7081839822,3810397.4242403577,6554302.026865869,628739.3462284837,2231025.730461492,892115.1906708144,2109652.720203199,20888129.31920343
597563.7077879385,866302.4855127792,3087094.9128914108,221285.7484855469,3907084.276860379,5529333.790479463,992136.0352631265,3211315.976752079,1290339.5693164493,2684784.7575432924,22387241.260892466
1848745.824977472,954583.0654380803,3801848.6534460466,601229.8900382904,3133290.9698373326,3928340.576780336,1155347.8927928086,3159272.107790025,1225305.6340491408,2731691.0359840496,22539655.65113358
1915807.372437265,1607199.8238416347,3901666.8421847364,1209616.5968117386,5201413.619202719,950156.6070194251,1708296.4407027161,3717974.642291529,1970870.8246093432,3394363.0625710734,25577365.83167218
2703100.298558628,2041287.5877288042,4653947.896129511,1652684.1489816585,6631814.754032753,1232702.7912227882,1973062.7290408788,3903916.123903929,2216545.199392229,3553687.892590121,30562749.4215813
5365668.670941992,2433382.777706076,4117916.166258105,1621570.6244178866,9660931.785415005,385747.9372751109,2892533.571627045,3953007.6584768705,2504992.472170932,2936360.2837395277,35872111.94802855
