772162358026.9071,783447668132.7534,836215702813.4991,850251689117.099,885020630692.0977,894286305004.6901,943145054171.1077,945920708661.9235,996371741015.6488,983985298532.0004,8890807156167.727
1139526.1941831224,1302832.3374694178,823702.7011736043,789148.0493479599,815043.1790700251,1649282.5841930863,1352492.1781853002,1084870.7248403146,1386991.400249363,1217993.2278750227,11561882.576587217
2059118.2018198986,1336190.9395596096,1517984.345678226,1190574.4441952512,1651709.310514276,1658345.346503876,2329995.6737083243,1945030.7679283635,1646387.092680078,1869853.9255786368,17205190.04816654
3565328.306635447,2141433.696265885,1589512.2606892458,1786668.3655733576,2786774.472872825,2477126.6025716593,3410198.9368185,2357657.9377517994,3150293.150401881,2748051.657147417,26013045.38672802
4619208.978123734,2103625.7935395534,2892175.827037697,1614921.468604225,3072378.1748373397,2663845.8412535787,3053123.5203562453,3319383.0894871373,3834587.340318587,3032744.6610380653,30205994.694596164
3726703.8289381037,2257152.37057755,2888310.5611604773,2623932.3457185803,4123236.202775035,3259983.2226820975,3895877.7484757723,4329681.212865545,3162352.533452115,3523094.7737083794,33790324.800353654
3777484.7546528494,2786753.1869907384,3507799.9462390924,4334314.0953041315,4081002.732221608,4655179.310269839,3811434.055127454,2932389.4467325676,4649342.575937904,4654915.751161879,39190615.85463806
3730790.956889966,3999949.235786408,3979544.5249553747,4626749.5919515835,4593372.823669659,3419593.10014362,4902292.944499645,4462265.175119302,3462697.7925767493,4623868.932823861,41801125.07841617
3204677.2682511923,3217546.740550033,4019529.322426888,4018055.4260388627,3731588.1074207705,5311619.982222222,5004972.337921295,5766093.702459181,5615290.682306719,5852147.112497553,45741520.68209472
2981181.9284053994,3574325.218382892,4102621.0306960098,4591087.056107857,3291219.0380798844,4467977.016652182,3898131.0394391823,4148247.3301240057,6500349.8906068485,6170836.789117859,43725976.33761212
2588688.637165675,4356640.516149315,5603630.649595021,5554048.941312933,3294234.683538716,3671607.2437752867,3302290.233130677,4199501.664753445,4936448.086501215,6416823.393363897,43923914.04928619
1817084.521504975,4862013.693903261,4643681.642026472,4303918.6040171655,3486441.8883547736,2588982.470254843,2270503.8021639045,2708549.801745812,4138395.4801341235,5010481.086631717,35830052.99073705
674253.0761102234,4077517.91727904,4181011.0430342588,5257016.44613558,3396079.1891178875,132743.04025149788,129491.51820272984,1087044.8189217064,1511224.7282217748,1210591.5053403955,21656973.282615095
211139.71484215322,3476079.089320724,3334987.553368412,4739311.8604633035,1668849.4927776768,577928.7324626218,229283.81561198286,371882.89338635484,123784.43123781466,484835.7833856908,15218083.366856735
375972.5144951061,1991860.156275932,1948395.8698543983,2344775.9734198744,941932.4040210062,1079462.7201939423,921621.7819878208,873233.0773130034,760274.2529041087,980061.2982885547,12217590.048753746
764937.9921567609,1389126.0064680472,1254859.4218131872,1798086.3236830172,624051.6566180841,1297490.1613269823,1323630.3086263246,1277617.2148517205,866156.5814428082,1400502.286418357,11996457.953405287
1475473.8378155467,1179196.115199121,951600.8248394554,1151445.346817192,229508.5765198975,1888091.3325707386,1602055.3549336505,1463768.5985523546,1615144.7432424882,2482890.0600663135,14039174.790556755
1502108.6219566567,663680.6127997754,430676.41874929453,816101.4798758586,269501.6716653071,2430651.54810078,2539445.224807236,1971842.498528401,1630497.321995506,2871798.339082948,15126303.737561762
2515913.87903292,170495.18441108114,18313.920054360126,409161.956795719,294603.8416113955,2086788.7302139057,2216963.386496454,2248726.44586914,3767040.748962256,3036450.516287617,16764458.609734848
1828454.956872413,492093.49701196037,328888.1351204884,60406.609033246306,817981.2568120393,3462856.007401792,3223467.833633178,3642732.579992596,3066367.631671838,2736343.3748962306,19659591.882445782
2814251.085749088,710096.7048369033,793635.9356440989,382157.46150056546,1434082.4409561562,3304499.5450420068,4538159.568061198,3649446.9896983868,3994687.9902925054,3734280.793242634,25355298.51502354
3510350.8430265686,2472815.9504561066,2035297.787771893,1355157.960484324,2017976.613388727,4509595.462731763,4268877.854428541,5220938.2368216505,5393145.623549687,4328202.863559276,35112359.196218535
3877047.739437915,3441960.104931871,2291045.151682144,1430486.3032419926,2287542.0314251566,4630476.036052412,4307676.547334902,5140295.8696946455,4687877.712750305,4732310.399784798,36826717.896336146
4457121.622730428,2202032.6216517026,3194779.103179704,2150487.079763345,3434798.9443801325,5580240.237140177,4887411.216204496,5244735.982353203,4771061.847029088,5620778.425424885,41543447.079857156
3690140.395584377,2606346.2960111983,3101149.01019287,2145030.7172991526,4012920.6216080496,6079338.193470431,5027170.940850141,6553977.659394855,5377424.210270748,6064265.140641009,44657763.18532283
2698986.725950546,2813127.8029270573,2896230.355936399,3249964.9395020925,3701425.1815401027,5385687.497530844,4289647.608606748,4878816.8528682925,6312981.3953691125,7102255.533773972,43329123.894005165
2180771.455690413,2594778.404419303,4003669.8885720586,3300218.354484198,3529506.135924323,2682969.92599405,3642304.30211432,2629018.959554941,3897875.484094575,5003309.55263818,33464422.463486362
