325759982691.869,333976590921.0351,364205684503.51276,373172282699.5991,392759691821.26294,404550082462.96204,430607146864.67255,432107910969.33936,462780645330.28815,471024021043.4195,3990944039307.96
2042381.0079039703,2591033.995528335,2936400.937234548,2770491.056622639,4521895.00539631,2553065.080151802,2895232.88541574,2760814.178207071,2582130.964130821,2507306.410177803,28160751.52076904
2282937.5687713535,3413712.8186118305,4416246.885413827,3189313.3815989755,3304158.379768693,3076217.4033266804,2935910.238381683,3772452.1093190243,2671597.518530428,4043786.07385326,33106332.377575755
2737480.9702850883,4804056.44621219,3503538.044316249,3825921.196110423,3492150.796977791,3593764.359831587,3915060.9477527854,3976614.0133967954,4105290.6088279556,4246820.545782474,38200697.92949334
3348752.528695617,3891304.343692864,4604926.733968969,3948927.51576654,3706640.842594595,4032171.3184868195,4363215.395334622,4833500.867454056,6558954.758319022,4627380.834041396,43915775.1383545
3569809.2987176743,3343373.652593009,3643889.1125102486,3766500.1572853485,6550404.828560189,4869495.908848746,4489452.0197079815,5695856.819676175,5807710.334310043,4840761.9301236365,46577254.06233304
4260296.417644039,2732364.7568008937,2746208.200896861,5578365.571582294,3806205.503997951,4013202.9652401735,5328865.931856855,3770776.8166584433,6031106.711988126,6258756.315678723,44526149.19234436
4625645.706289715,1899836.643427484,2177102.383417754,4624582.654919016,4607962.315883793,2874318.6461977866,4768908.118749815,2754603.2416400127,4746493.121090288,5935387.921675402,39014840.75329107
4035683.79830369,1398764.3010696045,1732355.2929260116,4979170.0151145,4721374.543274099,2318544.099584663,5252395.038761401,2630695.001110875,3853838.3244467615,6338202.696328075,37261023.11091968
4506641.96673301,1207597.6465023912,855237.222513758,5536544.104077668,4422001.553866193,1384040.0211293763,4321962.902303224,1834634.744749013,2825828.3928050725,5227103.300285311,32121591.854965016
3812653.2899218914,241481.49588418697,44501.6933176856,5449042.182447436,3689585.745810095,47650.92271692371,3781164.529543227,245383.8053182174,86573.59840888005,4857706.328696434,22255743.59206498
4228251.876178747,700435.6146967835,769695.3658550036,3916915.0395402326,3552008.2618372575,716457.9578914886,3089441.179834765,522666.4144848684,635423.274033085,3231003.8025102494,21362298.78686248
2874177.388479871,1182590.5628179698,1228272.481962562,3416376.113850097,2634657.3892643205,770293.7756902602,2016654.83735054,1180961.9948795459,1037218.324472916,1471027.8063757308,17812230.675143816
1867128.2439812282,1532459.3992742575,1646010.419075962,2503649.615728116,1634690.1233772659,1926619.9452069232,732523.3727052128,1898352.8098889953,1668411.8264823062,119022.44106623891,15528868.196786508
1179612.8565824197,2076416.6068048798,1551062.7124621512,1092490.4490006482,1340713.5364170475,2146968.1168640847,349159.54411682865,1863362.2009505457,1599921.416131977,370962.0634256613,13570669.502756245
586057.7303381908,1931113.255558415,2668672.048262831,469841.451711556,476547.25438317674,2626991.1631587516,84038.75707554378,2275120.1706969086,1828822.5646091856,807917.1785754065,13755121.574369965
135432.27005917358,2511771.649902215,3074792.0101904515,252588.5773498384,302344.5939482074,4115305.463854622,407686.60506187705,2350709.8503633216,2063886.2652864393,971140.3563689088,16185657.642385058
