148078171712.84027,155586075626.29977,172718581466.204,184587414499.68945,197301542474.70737,208080254118.3452,225489602634.82172,231504864980.01935,246767190306.19833,255982625259.75824,2026096323078.8835
3651341.001610022,4368252.229894078,4370234.59620329,3880933.8468718897,4694930.455180214,4009485.2274238723,3946023.8893173183,4177738.6288575395,4765499.219603677,3268003.285153803,41132442.38011571
4149595.6332688886,2879531.680882092,4096862.9690349116,5436567.959640217,2842823.0284578726,4980181.986474804,4256429.542086909,5449218.993442933,5308293.989031797,4453923.207165075,43853428.9894855
3517262.511722171,4234268.127339523,4809733.424128337,5514299.829246615,3226022.2283091326,4882502.419268803,4669241.690234379,5530274.851997795,6715304.276779825,3856807.752766864,46955717.111793436
3268505.2513940837,4363971.351977622,4474674.481152984,4870255.809395157,5423845.375448988,4312747.526832062,5203303.93214805,5876883.129745133,6358322.23418182,4882091.728129835,49034600.82040574
2595290.6351298555,3861657.0875337413,3787391.6495466614,3821008.4201756213,4940342.618316014,4166678.7860248466,5508580.393549979,5494891.335219705,5808578.302365833,5435006.0463661235,45419425.27422838
2517099.6435003714,3350717.503339628,3980016.788425798,3833536.908103958,4129771.44915,3755039.8294559955,6131752.488250254,5451481.531197703,5684773.289515341,5433739.451278035,44267928.88221708
2338791.7290079626,3664385.770953938,3340513.5870043635,3192342.3689150484,4477814.040774804,3835933.4764557015,4714814.935552836,4898351.534586208,4577243.164104073,3813532.704463156,38853723.311818086
1144443.5289809583,4033745.0621553487,4014302.441615388,2857128.1589967683,1702425.3707662218,1173809.589494963,4621749.122812539,3187806.0903076865,1749742.3872042757,1763118.0309636013,26248269.783297747
369662.6399399369,1627900.5312463562,2151317.077953656,1171631.037318949,806842.0667501008,581933.5286802282,1390463.528710633,560216.4145821434,49456.502006658986,523323.6182282334,9232746.945416898
118989.45623122153,1212966.920078673,1823858.7636627057,875009.4194416358,456930.6691782472,490008.2553037288,453957.21387995104,52177.741879651534,631958.7647577808,80005.7524326301,6195862.956846225
180874.32330583083,628715.0269594864,1656401.7365581435,667223.2697165776,242730.16181246887,1146310.3880832274,326262.08376157354,345563.2914612525,888511.8941611722,760893.2353711963,6843485.41119093
440961.71063672984,232290.6635034457,1114795.8695756237,71507.92593779981,1098665.9347181113,1613668.591473321,614002.1874239466,1058237.051850898,710591.5716503682,1908412.207410134,8863133.714180378
971036.2617850559,101732.94334310814,620017.3326095863,356256.7190849666,1145894.9627252934,2494741.838086187,922746.1756136063,2089410.5860438903,2145468.7518009655,1131451.560428992,11978757.131521652
1239239.6373731042,594848.4365550575,389580.41958363476,817448.7078514497,1587102.4179502197,2738675.8896145704,1650825.09724985,2396880.1107283914,1972770.60983813,1996785.4660278219,15384156.792772232
1526109.5129159247,1425328.8536993733,169422.75119303403,988262.4253705938,1612602.6977184063,1888879.193512732,3062985.3552710894,3456097.692315659,2481180.1394908098,2660387.021611385,19271255.643099006
2773881.641219412,1844561.5798580302,1317576.841108464,1589357.5182160703,3609581.551187663,2549550.314415522,4120445.534443447,3780679.4194491617,2960447.1900320263,3483080.5078600924,28029162.09778989
3763847.7303642896,3025085.3849462364,2367390.2554108687,2503302.274507876,3501481.458720521,3040973.2122656587,4782246.580095991,3275009.337115065,4769963.685866878,3120441.3740212857,34149741.29331467
3657801.572032684,2496443.5049484647,1742377.564220721,3651456.103049701,5747938.982949201,3695118.055220117,3889852.017367039,2946345.345619516,5719799.716642333,3783477.8140907087,37330610.67614048
3710639.898744179,4480400.484731914,2312361.385339733,4444637.453456269,5939687.057952671,4167005.750275242,4199768.756698355,3849687.343165137,4510185.598881179,4438067.442735424,42052441.171980105
2843525.3174961465,2783845.5293753566,2647667.496063145,3435386.7419247944,4804438.515816336,4511310.88973432,4946395.416723854,4232168.892688058,5020512.294825255,7164191.572574554,42389442.66722182
2425004.2905999725,2836010.098580255,3190943.859272906,3319516.9929311126,5752083.025808353,5185365.731187617,6339909.295275071,5664601.068734353,5639126.513701439,4719807.31704973,45072368.19314081
2149153.0836421587,3704885.836575793,2521917.1728174766,4784438.227173712,4380245.009882643,4767205.672937242,5035796.652281646,6318788.014712768,6666850.35368969,4202694.092613534,44531974.11632667
2261793.862404832,3959795.2312434204,3513012.2709061108,5290692.810812917,3794856.6929998547,3080623.8640829097,6310500.493941435,3695147.807516239,5993517.307133942,3738513.503828196,41638453.84486986
1821833.0271963575,4184738.792573326,3753186.5915766964,5360466.07410599,3051891.967741454,1801460.0833313242,4744969.829510166,3097310.1472761887,5356930.988835665,2759934.245361145,35932721.74750831
1690903.4259196925,4350944.551016929,5040600.4067841675,7087695.996181331,2446174.2644371707,888003.1650293102,5171001.169926944,1860765.7160530128,4367088.705172508,1514203.7847532802,34417381.18527435
