535872466570.2702,547293103281.7903,592730124506.41,602065800106.0778,625185964196.7205,623270188786.8469,660873120184.0098,660998450553.6504,700461923091.037,695159955318.1731,6243911096594.985
1595281.6754568685,1869786.2301425273,1785972.0033450152,1720419.2424599407,1986446.5499295732,1912662.7411870938,2194455.1350722387,2123905.407839768,2667861.2182078767,2121116.686189146,19977906.889830045
2477000.9752168707,2505703.236027543,2464964.3423403758,1871215.3171184147,3081688.2276390246,2451687.755972852,2530161.8109449213,2231626.112985212,3824606.7674696282,2296938.7461762535,25735593.2918911
3225523.614016419,1869607.528743891,2859473.860291191,3446380.3657473926,3831867.3263315964,3916232.480870267,4865854.707966282,2664475.558148776,2848041.2566353,3407615.088428551,32935071.787179664
2885302.08049755,3551903.671436493,2153610.974880501,3049994.8605245017,5608099.0033031935,3473466.730220429,6647770.99280696,3875110.8008058313,4029480.245527091,3604867.149686529,38879606.50968908
2575435.267701896,5132102.723205155,3620585.164107581,3461689.6040757443,5411957.152812946,3411258.9162978563,5876588.3304056255,3479426.258770694,4432351.231304044,4476792.29539821,41878186.94407976
3593578.449172236,3349725.0513634984,3864161.3320859508,3895635.342384468,4664585.33098349,3600171.2648880254,5681858.184831582,6165566.829790074,5131847.779728955,5764960.733228564,45712090.29845684
3813563.0778036206,4210937.708525111,4813115.807811962,6301891.778314634,4165931.138469543,4357729.145645858,4979186.048299147,5837787.2711230675,6273260.94711649,5740060.293439091,50493463.21654852
3647497.743957868,4650631.110116117,4313313.189337737,5922772.218441575,3663389.633681357,5244888.60359974,4058707.0875534383,5672862.616355052,5279100.011393996,4927275.762707517,47380437.97714439
4318913.711815689,3950247.2677359716,4128198.5230519255,5394048.822887966,2469138.2627423704,4466700.720010158,3312209.3035671143,5638391.222397015,5086836.093517847,5688095.197629312,44452779.12535537
4966425.12785359,5152506.487031702,5345949.074390426,5922431.004009829,3080911.374573625,4720802.42884497,2936002.1212919964,5642337.833487645,4137063.555377216,4708238.491046767,46612667.497907765
4179325.244616621,7330336.203006493,5354748.354332609,4602151.954516542,1510848.8589075024,3636144.871910084,1321126.8772235997,4119604.810699379,1860383.4428212596,3584775.4640246728,37499446.08205876
4580063.255366787,3402804.5542622167,4884257.2817091355,4720597.801299164,77329.73780054568,4030518.5698026773,128655.73094608056,2773004.393503126,105227.10250107435,927459.179971752,25629917.60716256
3720985.9166334365,4272063.406844782,4545267.451197438,4106138.1324165785,421862.2537851241,1690076.4391952201,291466.1438582628,1186.8468207481612,714669.1841026398,183214.31308116118,19946930.087935388
2266913.722067973,2084844.8757027504,3484115.89141025,1656743.783180847,949311.9062097844,1776279.529211019,1185817.403596561,278249.0208024289,639813.0687444109,579798.7083345343,14901887.909260558
2226241.0598051944,1589665.9045127535,2443153.6685909703,1081894.2987134082,1456951.2373724277,717147.488268124,1562508.68407511,780178.5273453371,1363632.095764817,994479.8673174364,14215852.831765579
1700873.4726033488,1142578.5408197488,1619817.5886599515,142171.2408509637,1781995.2209067475,169223.95160733582,1600444.1728636883,826495.7765560404,1659158.5835255694,1334609.5705864911,11977368.118979886
1492464.7180185665,337539.38087875943,1145367.6804473884,615141.9772129079,2041969.7606535696,735925.5365932288,1754446.4490592317,1694094.6918663455,1861452.7581602265,1644687.5613194183,13323090.514209641
1032803.0067325877,10904.32912666044,918912.9873294663,743584.3337575404,2602434.2516352236,673743.000115642,2381102.6512804064,1535153.4798361924,2402923.3808403523,2465686.697626498,14767248.11828057
503232.54207598814,96727.27572237453,415193.3140062319,1664794.5095014065,3489072.383879638,1039846.2613128034,2580931.4392272197,3147158.87036449,2879917.06017942,2885231.830875718,18702105.48714529
195714.77388202376,731105.7994991557,341686.200928734,1912677.327676451,4206034.68366033,1846111.3756461039,3399620.4074859614,2455615.0126458723,3833470.914545987,3815367.5325422357,22737404.028512858
1040121.3574609203,1663286.7692603301,1401263.7589281544,3111423.0916386517,5023007.373609168,2550242.5794295277,3973979.808904247,3365212.041194903,3917771.558752042,4383948.920020689,30430257.259198632
1241155.6392126123,2415946.104943491,1761335.4078001324,3024759.3965991666,4630723.627142533,2910297.667442367,5050792.456387772,3699983.4915981637,5160600.902542438,4794850.7962888805,34690445.489957556
1666097.4126246504,1822266.9345371637,2792040.12838542,3913968.9217518363,5564634.2526515005,3518511.113954089,5920418.49316144,3014323.107853492,4720779.64689861,5821010.472541723,38754050.48435992
1773787.0204816891,3496505.4415772934,1941543.2902150084,3362614.0076166545,5302650.881678737,3115439.4378992952,6029627.000931025,4741159.60795322,6754431.941422721,6250758.931153266,42768517.56092891
2735993.94537669,2845000.430674234,3149548.8133458276,4103123.0085834037,2800193.7623996343,5396414.997008617,4923192.960682458,4446570.857785219,5695891.729510477,5942880.060400817,42038810.56576738
2615991.499190265,2769850.210514917,3892657.059412655,5661595.796613632,2454127.1844612937,5211639.550951833,2777879.263383916,4594142.791216334,3516117.112359625,6618427.89666128,40112428.36476575
3222752.3887177007,3781875.2341934647,3038376.054140133,5544987.45857446,1829559.200776845,4637847.814094161,2054311.42569225,5436587.460472407,2384658.5077945334,4159098.1519066053,36090053.696362555
3686230.508909539,4292191.272350971,3390890.549996153,4652389.505928072,1520845.8602004475,4592368.78855591,1450488.7630539355,5551202.2081486555,1278095.4555350214,2635645.166501943,33050348.079180643
4320535.263636269,4550648.638121187,3646767.069026589,5799955.495037628,1010947.0170651476,4925547.496662673,991848.7535358601,4756592.39196164,213705.0439979521,1238311.8885299328,31454859.057574883
4274745.820663261,4664748.436535827,4309378.630422509,4961285.616379001,448248.1285163267,4866713.343366698,633641.4241610845,4149488.0669403835,754110.4131554924,496417.1088365987,29558776.98897718
4981484.275966937,4495390.328742466,4444495.880701781,4490055.499713331,909594.1899588386,4993085.813588919,405472.47495465603,4377980.274469838,1536596.1017759321,809758.9091862097,31443913.74905891
4989133.895962017,4435083.207173599,3457275.5389807085,3786579.838821825,929579.082209439,3783313.014279006,691804.4196653898,3756601.7340843556,1572683.037388774,1223817.8480318722,28625871.616596982
5286858.886028673,3145969.8009295715,3224004.0635358375,2115681.4024495888,1270852.5656498703,2420458.2896169797,1186720.8356614227,884699.9852664708,2203448.0728883827,1368942.9828804124,23107636.88490721
