767773599684.5946,791397445707.1674,862863932293.9667,871528306596.3765,901994110903.363,910129852545.2198,961727769316.6929,958048610363.5336,1017252511899.4799,1000782247793.6819,9043498387104.076
2680250.141205415,1531661.2613071108,2501973.146103164,2484191.3349031117,1256815.4167593978,1453948.7330178278,2840069.0575557644,3303776.128832607,1852211.6610182228,3204918.0789542836,23109814.959656905
2540874.528357607,2183855.9471098385,2868179.731181642,2968636.7329678345,2252769.1286169416,2316107.927833399,3092526.435356234,3200534.4883997706,2548348.2438433454,3083862.3182353866,27055695.481902
2661467.8554364983,3966141.6114749545,3920827.135956759,2510098.7076035775,3222935.180061779,2491841.350142683,3940689.445367403,4877252.667331077,3554677.9858370787,3820657.0150475916,34966588.9542594
4072239.1307537784,3484788.4295714316,2794449.88287843,3953953.626900075,3308900.6375607,3152935.6548071,4856517.072522172,4381482.033010234,3355231.8566562743,5507354.3672767505,38867852.69193694
4045121.1230877484,3666424.3499954636,3758406.588190735,3134155.87904347,4659032.723864855,4538727.4127027225,4054026.7194095748,3878099.7997495225,5130961.989919663,4311057.051933748,41176013.637897514
3361368.446223114,2897194.881243383,3956432.3733746037,4275534.613019023,5296571.738651108,4151717.591948765,5856118.667653401,5243619.638533501,5063853.397178923,5736887.115077179,45839298.46290301
3173814.2005747925,2560602.1723130005,4391993.974935408,5033865.3390964875,6008331.223783687,4911618.76918825,5810677.08277677,5280500.371357824,4696357.283787008,4491528.5775679825,46359288.995381206
2873426.0671418384,2258189.740019642,3982496.309730767,5109336.954000407,5104237.23856375,4904583.499760287,4965416.710956477,5420848.292280042,3543873.352978537,5322740.280976496,43485148.44640824
3001094.489498066,1992224.6581977492,3640568.160538748,4605516.470519286,5388546.63884962,5166467.219434341,4786975.417168752,5818338.148498735,2619432.4525567377,4627592.27354325,41646755.92880529
3024586.6489327713,1893634.2565183593,4880532.741106123,4009264.160730792,5946663.848191208,5004292.708308595,3692593.5100786057,4442310.81052888,2559259.2386488128,3905605.416983569,39358743.34002771
2914736.272502344,207175.69833657524,2247517.823040467,3193323.71872727,2405279.908457266,3125030.507237598,1279389.7101454989,3354079.266428795,636987.0726487649,380867.1167722044,19744387.094296783
1586484.0640145766,412084.7732654442,2192278.10246908,2387865.4806964053,1791159.2648481599,3192926.52051,252151.18456970114,1632900.1583823762,53455.22038837051,166767.69543004106,13668072.464574154
1331882.3086295235,854164.6006964504,1369670.489496534,1303571.2051158631,1445833.6037344518,1484698.6956679686,250878.02646420273,686953.9253503435,566918.6562517965,689764.5899332715,9984336.101340406
643291.1820619154,1059258.2344720692,680982.2503727332,687493.3227654293,599625.3187134961,1297846.093747088,900034.3307610505,114775.16844373307,920341.0590050147,973269.096893442,7876916.057235972
