120862859770.42271,123037093388.8795,134958977394.49341,135062237863.44237,139765318319.15088,138808555144.85373,146825229761.54532,144417641604.3425,151465424294.37497,148558128482.43082,1383761466023.9363
1653144.8860362263,2177542.7689548614,1732759.5623601961,2084083.059787857,2315000.455527257,2230307.7514407486,2259291.3658739575,2626301.9694277225,2584641.6614280688,2308531.5359829157,21971605.01681981
1624541.8633428123,2120157.158511026,991864.1302363522,1120683.0495431265,1411853.6350949944,1021240.368667877,844344.7866993116,1298673.743073542,854857.8625463187,786084.650083521,12074301.247798882
687967.6982000578,1700486.9406194026,973802.22211259,535227.3593292992,430114.2206094754,932936.4060258877,614231.1234189891,796898.2099937738,903686.5713136558,1467968.8083393085,9043319.55996244
71425.58730112154,503091.1925013638,1830284.095118726,790822.7268524178,1163822.7089121104,690465.75730529,859309.2764049757,1528512.6912099188,1965992.6477192028,1410718.1411058593,10814444.824430985
227884.4046174187,143900.64582076774,1923435.6100080516,1713962.6199614669,1600614.5476888507,1283540.217928561,2256679.1508421497,2124835.6363715185,1494714.084849346,1754906.1890485182,14524473.107136648
620548.8785417813,222281.94373722514,3271931.580794906,2142430.9016417763,2852621.062274664,2102515.670618537,1775831.9972484044,4902002.762353156,2743139.8317054454,2757497.022630166,23390801.651546065
1335526.529260974,876581.770269001,3636165.0041943206,2526299.346911533,3525513.0293547837,2068596.4185589752,2435419.046884361,3136975.8315824834,2953288.6416819245,3743725.0700685596,26238090.68876692
1746891.3712101602,1171539.0435132198,3356438.9049890437,5663251.848207193,5862119.956178842,2033665.8729277677,3403183.9030229114,3100712.4483758966,3532694.9093327885,2219918.240069221,32090416.497827042
1780455.6346189515,1903688.137120363,3967240.388047774,3328481.290828063,5240741.344179683,2866569.5209639412,3732770.7436449807,3605627.2676796606,3921689.1712411437,3915146.2198123094,34262409.71813687
2081888.2495207156,2145116.969321849,4146721.409139206,3220703.2969840453,5275518.940295639,5659590.117150288,4431794.570503413,4090391.5180956423,4895302.566535672,5814338.778675683,41761366.416222155
3535423.9716332746,3556350.1148583926,4440620.042668008,3851304.3513666084,5693356.1194064235,6438510.209081527,6380752.083999238,5099202.705298428,6454315.892813043,5970913.09434254,51420748.58546748
3389509.2618972566,5547222.540689732,3730207.978655034,4994637.083097779,4586074.837226238,4579575.589105233,6733380.27236218,4845360.46057117,5767241.686790141,5441170.592194028,49614380.30258879
4831864.354626614,5247088.459249344,2364833.7468942367,4723850.259564948,4597147.916646932,4171756.5811937116,5007558.846418124,5908030.528436085,5590294.007672446,4303978.472557019,46746403.17325945
