415155609511.5036,426831748585.9664,456399797499.75726,467900050313.26715,486977402354.8317,490859709941.4719,525996473945.91504,522883217553.0902,554789627900.3064,558265276349.1888,4906058913955.298
2088459.397086033,2204249.911410642,2361632.9425047073,2890259.4912433135,3057086.480270211,3049902.5890264637,3869662.5956093622,3789189.725430217,4044801.1330252076,3834496.825978796,31189741.091584954
1281654.7502873102,865779.5852736126,1497319.9660449957,1300494.2526822905,1475634.8189067296,879526.837591249,1951351.4615787906,1710524.1381515642,1935012.367057891,2188239.1436343165,15085537.321208749
1689705.2636420613,553215.7619855669,1161715.1426524287,661266.1465992136,909352.2978246649,772951.2848716652,880619.002711471,418147.7101625354,717178.2739036521,952597.1152410923,8716747.999594351
362488.04239980236,2032842.866440758,34729.28816714626,1735374.5012489203,1674272.876194336,1376117.6145188834,1478861.2893992162,1243081.094497473,1606558.1529908876,1494608.97218473,13038934.698042154
54794.71738508714,1795769.773048236,356337.6881854873,2200365.893376844,2465890.023127237,2675535.476616299,2091858.4100946723,2319695.6221983023,2215956.5684851683,1958165.2384968637,18134369.4110142
422662.08418207016,3165613.4531581244,670295.4762796195,3181271.943410107,2783521.335203619,2650556.469593061,2881122.0557967518,2429579.642227891,4076591.172093462,3460640.1810091506,25721853.812953856
721094.8392484605,4128136.959390783,1028931.672081616,3367219.066812037,3490061.6156040914,3405753.9955490087,3253980.6483886694,3611771.328531782,3953900.552835355,3675953.0137908235,30636803.692232627
1480951.2534885893,3459760.108301354,1794833.8458895,5608137.620794986,4457380.991363884,5300614.21993188,3108007.2815439147,4385483.11231371,3913529.395114309,3799717.312306593,37308415.14104872
1899812.0590393846,2707484.482596494,2015661.7447823277,4734990.107167828,4701799.298682907,4296133.657341904,3168255.4581753304,4963335.857573379,4782479.105474817,4742402.048715859,38012353.81955023
1520842.613813693,2333964.4835705715,2310833.5192922726,5102508.2261422,5921500.971999249,4042067.4737136094,4354610.231004248,6250410.670996869,5342342.32372254,6158861.2540006405,43337941.7682559
2757224.9583129114,1593287.106485526,2743595.3019078635,3567742.8934208443,4820967.038711431,3761749.1967470916,4521725.623839656,5242783.456285004,3843075.6797084603,6326754.746289363,39178906.00170816
3393508.954200618,1907614.8699200063,3771553.226838391,2425805.2655361407,4022076.7166951555,3800710.0252328534,4789324.518604221,3902012.6831999603,3936517.37243919,5526556.751562473,37475680.38422901
3574428.3305331334,511187.08760263026,4903458.546756839,820083.6903152758,1451328.549774763,1001874.625988208,5183797.836415289,705729.2058381641,99324.37882188002,2468506.669329154,20719718.921375334
3631909.239609407,250182.30527542575,4476562.056386116,532975.3819891541,221779.90227639844,370824.9339908135,6071080.435747291,711551.785747667,611136.9561053492,123407.24202718191,17001410.239154804
4443437.773739632,688603.7225386632,4638713.009834704,729917.9710243184,854379.2978860165,858383.8429470689,2962948.061403486,1044111.5707453118,1565142.2912060632,657420.9190298493,18443058.460355114
5138515.691207993,1208063.9351188461,6423301.888300588,1521882.2667965882,1546685.3242816818,1249063.8223540671,2025454.7587311564,1462059.877535092,1763396.6070751487,531822.7622794727,22870246.933680635
5755948.583537789,1996329.77343908,4274031.508877177,2030624.8681781436,1770241.9784250741,1102619.8173956638,1311226.4993017814,1378091.10759229,2356160.6094931033,828910.0062426631,22804184.75248276
4962182.269005807,2267132.6785886884,3631124.614268726,1468063.9327688797,1954114.1820737277,1863871.1902015144,1155198.2643419295,2886297.041871688,2488100.1806906946,1456548.3039305783,24132632.657742232
4284625.118792059,3662423.108092743,2954297.8848039196,2255733.575525102,3623459.142503392,2463476.890348552,514922.5955700257,2951350.0782033773,2925566.3256352725,1647690.5900505749,27283545.309525013
3782244.519062218,3773504.2823324623,2070861.8609630861,3259578.224416744,4593513.853998979,2459842.3762520454,89648.19021063394,2673938.551049942,3814051.456606771,1863807.694205897,28380991.009098776
3375768.5605814885,3380668.635876075,1369423.496005003,3515221.6243874915,3954040.988968171,3187402.2917648256,382955.5734427278,3510086.333890361,4484669.344957933,1840747.1658907062,29000984.01576478
2870636.6082704533,4100835.662917749,1421243.6663674887,3729869.1423222865,4590317.978637386,3905547.437373338,1270998.849423888,4342328.311067789,5005591.143387899,3062116.17305919,34299484.97282747
2777932.2546393415,4505329.443712379,338486.99637588626,4991104.9597615795,5807184.229630871,4951644.473505857,1594514.4086464925,5294555.751200323,3987857.979015849,4319801.000216885,38568411.496705465
3509478.7336892653,4065932.4487679913,939088.8267546804,4755593.200256731,4600148.879375731,5854971.058845151,2264823.8336278033,6178256.464439199,5563043.1643015705,4579647.112999606,42310983.72305773
1153283.179877502,3483842.035951484,1282806.840064898,5394457.0221780315,5956348.574070336,6722556.144154141,2447594.353999787,6298253.865118051,3233452.203989862,4112880.6916057244,40085474.91100981
720010.2621103075,1953381.7923322902,1307575.3119719224,5477357.482827158,5461820.015256217,5604661.976869449,2891642.3782656034,6291980.351407251,2026273.560938971,3832223.475850291,35566926.60782946
151914.9462465978,1598166.8670534063,1672333.2080873773,5164494.349161582,3810951.4419782204,7560675.882233987,3061962.8724116962,3073960.938226451,1618252.6164094608,3313207.130293123,31025920.252101906
264611.58115982404,924575.6183875551,1963126.0425012975,3124154.5235389024,820994.1484451299,5839470.534806301,3392767.9051888688,2190297.3856913485,1039443.1706355547,4884202.804833009,24443643.71518779
911667.7970961822,475376.5262786547,2184288.6779574472,2667841.4093188522,61301.65991774748,5513285.286118558,4069748.3277977076,933629.3341910227,473935.1242080956,4869055.809904237,22160129.952788506
1071595.1596973776,307805.6399763439,3438857.1239987686,2217518.371209496,82997.26048142652,4220601.215844471,4715353.062222798,69058.27976461328,225588.68677218317,4046496.9874126026,20395871.78738008
1289769.3495013176,342215.0025913762,3831991.3588856887,1152473.657267446,1187993.7788279823,3399473.039093687,4541080.565202717,484768.33221958816,1220039.8718856184,3287992.9618475162,20737797.917322937
2049907.4705521218,1332912.097277848,4730875.950946844,958323.60015022,2136617.499637707,3678585.354195545,5678105.647441523,2201175.319482532,2776945.842581881,2925534.045477173,28468982.827743396
1893026.6185718789,2287643.268053265,5843044.203479716,320277.2326036993,2525749.864488718,2567724.950517658,5171512.324758333,1590203.0647016037,2468113.543921412,1125843.3210533815,25793138.39214966
2897211.011814671,3387385.6393730207,5629873.043203799,703067.369083415,3369873.8347342433,90511.75678981938,3550596.253868449,1435434.9644695807,2159755.8514132095,345306.0170162097,23569015.74176642
5213472.312637187,4242590.1792544145,4005122.4782144795,870038.3818059984,3085820.2184765385,490342.87718201324,2452082.7946531507,2005427.4108604875,2649148.7822880214,297852.89185988094,25311898.327232175
4557442.751393689,4562969.902005187,6374336.184811055,1180726.921705795,3414412.525018283,711758.9516675887,1464098.9765224617,2520764.6867092247,3088354.266871203,808824.291568192,28683689.45827268
4166999.692092172,4180287.0539357113,3416058.566267331,2045376.2568883544,3486752.923142225,1362448.7265691473,1232612.0567818717,2525050.16941104,4049245.3068745635,1453844.8605827952,27918675.61254521
3630976.4085656973,3188681.88840203,4510121.172595126,1802096.4224809008,4708287.050848136,1251523.596479105,541035.5188420925,2934482.180874533,4694023.297201448,1789026.584778205,29050254.121067274
3838388.1769272587,3581649.6781516494,2896933.7802248616,1976170.7925722704,5295505.026673629,1503467.8563431378,41504.25958411204,3500509.3995033945,5233906.28123904,2015083.3146646596,29883118.565884013
3948791.8707370157,3633913.777917105,2325496.5832465026,2417814.1709694294,4365138.429591184,3234773.7686516666,202782.3537564794,3475587.9033784545,5435381.475634212,2677476.1533225463,31717156.487204596
3551261.295234957,4722184.763267516,1998613.663144716,3166438.6611051713,6346805.969513265,3246691.978707044,1445329.186522796,4696239.540459739,5580399.3691961905,3702302.380482355,38456266.80763375
4373343.029928848,5561199.800670723,2230638.763259667,4144369.213341062,5187703.451907624,3400265.479948488,1493182.276691534,5276904.065588898,4989615.427750483,4026987.8477884135,40684209.35687574
3080006.507391613,4882103.577049969,60704.22804396821,4270255.133849625,5204234.475646148,4095849.511093289,1764343.5906854325,5724375.647820262,4259753.144454455,4371246.593487092,37712872.409521855
2457777.8402021094,4197358.597425492,84304.15639229293,4834837.407102889,5554234.3051934065,4634491.421949271,1864028.46277013,6420367.505070732,2433881.3267466235,5312670.239396212,37793951.26224916
1122261.345000739,2040171.949196539,636552.5604216475,5366724.929711504,4740054.130242543,4839656.237359633,2378958.0148384897,6897809.110872119,1450632.1605147037,5529898.45139763,35002718.88955555
720853.2237456876,1672959.2177203023,1331208.6420722432,5149550.3796005715,2232412.510951329,5965552.346924772,2096942.4255664442,8077077.505130915,789792.8344520485,4931348.947030539,32967698.033194847
196111.83816931324,842155.5476142284,1915238.8375532427,5273507.801484344,911461.9374787282,5889329.692986468,3213998.731322021,5298786.99694384,45357.314513935125,3748901.0745372553,27334849.772603374
250203.38684004545,33628.074932224044,1595949.9324653854,3912999.7273741947,84404.8053300815,4955538.540342139,3814774.1193524217,3404020.5940502803,458371.4367961329,4534042.403495572,23043933.020978477
666100.6180658083,299632.5079152724,2195275.575858765,3528356.0615919796,661437.1687197108,4192411.5533068464,3324161.476708065,2126814.6944443905,374217.2153066353,4864114.29839225,22232521.170309726
907189.589109165,1312309.6724097463,2580312.263616264,3481903.729714718,1326239.4902751066,3855153.568625785,4420362.041857705,1391473.791319116,1728455.7157754027,6348394.812327874,27351794.675030887
1939732.093066498,2408811.344584942,4403318.782194187,2861211.5400285693,1705000.5456520503,3248393.3522095326,4558758.681236143,597037.6984778424,2426152.9275088883,6217235.392559649,30365652.3575183
3309402.8893562364,2679927.410516148,4477794.063745991,2225052.9479916603,2543331.1759035205,265595.14879305195,6037510.451745722,526999.9736139771,2540531.3048432707,4091923.034864496,28698068.401374076
2723829.2776112123,2425105.9694127236,5238729.954730985,736846.4247485508,2343378.440223572,275918.62859661446,6313102.658517148,1162654.217213614,2820225.028409401,1868559.8652968884,25908350.46476071
3117022.6662787274,2713862.185071588,5213890.859715024,433.882015627603,2818493.575292356,679828.8625287483,5897791.101127169,1435625.5926917845,3800028.478583002,283539.75220747094,25960516.95551149
3481397.2133412194,3766636.832076822,4585511.194812514,408847.98488988605,2935145.3400342152,877920.2395252723,6213246.305469484,2193005.3250595243,3336605.694013588,265362.88534537517,28063679.014567897
4504337.583362043,3206752.203751726,5145733.456708462,512369.39372548717,3562215.5305804326,1257031.1161033222,4355418.02933923,2734205.7860367815,5200052.025740875,657822.7297355445,31135937.855083905
5745461.772843323,3409727.2174408934,5428344.027423235,1574636.984490522,5452675.931101217,3682745.1052643564,3736491.66036226,2817348.628339711,4010532.0609233533,1112270.321020889,36970233.709209755
6171535.171794993,4773736.039557282,5298413.486608947,962245.7531531516,4353771.651617514,2022086.3401386533,2896491.8338097176,3001492.543237987,5676008.0906272745,1702635.8591934992,36858416.76973901
5664366.491944102,5684156.572777427,4396026.724275643,1178277.841184479,4606185.581431642,2430946.8707820415,1376122.6925006318,3997345.8067986327,5623116.12184743,2136445.7888547624,37092990.492396794
5867918.280812071,5233109.795575582,4454578.406382042,2876621.300986344,7489237.838487118,3923238.578661343,487956.626109111,3877133.8709065993,5171842.3682087185,3081756.4108237317,42463393.47695267
4504541.889904335,6179998.536000547,4142206.484446697,3345251.778500653,6685081.425272805,4222631.012089063,583643.2786313392,4128249.691784355,6186070.439204572,4326027.228355744,44303701.76419011
4386458.1048681615,5629764.951096366,2019384.3518797639,3205339.853169986,7375687.493828849,4719742.826670827,992015.8878405651,4686329.328601882,5516572.211080839,4130169.9640519773,42661464.97308922
2859963.9382410683,4826718.247422707,504105.3580484539,3476162.1424577893,4216395.955204956,5559881.09545466,1160235.3933785167,5148354.542560104,3412422.6822007317,4723219.527449214,35887458.8824182
1643594.3553464974,3067868.178778962,322637.8597973936,3536602.7027476383,2095772.934783633,4462937.024207535,2465834.7296994934,5905043.312167308,1786102.091149439,4963590.574288153,30249983.76296605
929985.3679607613,1372163.1210530263,235914.17495119167,3780733.9006679924,916.7084450798884,5538419.4200972505,2466426.504853008,5845822.345822602,1083518.2547981327,4431514.942869404,25685414.741518445
1471.4248878707458,313063.19473520375,1061443.359202258,3996214.796963126,282693.9586696521,4785261.283257442,3801288.8494918263,6255737.901426742,85428.05604306707,5056682.82054128,25639285.645218465
206297.83415466474,172196.24515455903,1551815.7528869845,4045824.0024053105,725125.7586682645,5114680.078805535,3233877.9400059674,6413979.629359966,330216.69783940166,4027772.6947708745,25821786.634051524
725160.3150977651,801596.6495091897,1708247.5102189532,5220512.314394172,1351319.221639327,5528711.738364534,3604302.7323915027,5502016.252686274,826349.9549419739,5488752.493120668,30756969.18236436
1213991.6613940785,1375369.815101881,1694862.1884983312,4647927.13811223,1532674.739567888,6014499.41174365,3290169.1612199843,4853856.499532188,1599459.5998476213,5698489.245544895,31921299.460562747
1556306.485629488,2182041.35953738,2023377.6055904452,5823987.810405215,2095527.532375999,5241002.028705738,4751742.408484013,3306792.674277179,3091405.051208682,5718316.642247481,35790499.59846162
2224280.5640624315,3514046.336091577,2754509.052939868,6341761.523254212,2643732.14723534,3924907.7708553057,5131381.576192632,154682.12993569684,3170121.945602775,4838269.599355128,34697692.645524964
1919752.0535596972,3380516.963727329,2860560.1207880685,5291252.712024907,3420525.9143515495,640137.3876788523,4173820.893485123,443306.0311646,1963209.9491501143,2837748.0186506854,26930830.044580925
2626005.337379181,3979579.1437932523,3037099.024112365,4104675.5531156547,3703586.3407131364,341646.25738424127,4944984.016284129,895704.4245089457,3144941.7482675603,36542.667223723685,26814764.51278219
3212766.465373486,4746398.462986473,3054495.7289295895,2887151.143831349,3320235.5869078995,708125.6276971973,5423695.096032993,1357918.8035391804,3095474.001065574,359940.5514868356,28166201.467850577
3754301.936382311,2958441.4449213124,3878084.751999211,1729080.5108845402,4025116.228137292,980784.6285651575,6191934.778620008,1520870.813843227,3227142.888029996,777097.8628392504,29042855.844222307
4613880.528214523,5417956.145380067,4594514.797858997,992464.8499503597,4771801.471765029,1480352.8203926352,6752695.821289295,1933792.8129079423,4835041.691338214,935550.77319181,36328051.71228887
4633000.461930237,4569194.020019992,6061884.115697351,18510.867233506728,4642706.824033561,2100818.2345489985,6387419.120305413,2136805.724170924,4732185.421145635,1276907.777712528,36559432.56679815
5532582.365710511,4883793.749479649,7299556.167912761,374407.90256872296,4835492.117368209,2616449.367195474,5042822.497799646,3179696.2353076865,4640773.658257142,2225641.683330457,40631215.74493026
5926497.342953198,5513885.520939358,7032463.958149521,986257.4308316548,6531697.112723229,4591860.061065719,4593617.053785083,3583053.5190382707,7584908.7624603845,3170726.7003650726,49514967.4623115
5932482.660038566,5710238.457875148,7052176.2120040255,1233384.6542016738,7671798.90199199,4756530.095480101,3360702.952794823,3537082.993093276,6132688.7441350855,3840442.7822059602,49227528.45382065
5368997.107022208,6042743.944822657,4742737.449256475,1538473.3642883343,6773988.254145712,3896660.8474291647,239761.46157755697,3897296.827817464,4989012.77122482,4732550.020397147,42222222.04798154
2878610.182824056,5785764.776788666,3333396.004884354,2040272.8390874055,3294678.5791996685,5166512.238601196,552923.9528914299,4356458.357317711,3823568.521443055,5526500.536458052,36758685.98949559
3780858.441753772,4692644.470523102,228415.22087734553,2842097.855091511,498.48143664699535,4808161.372995658,752970.9201020697,4150503.965063895,98662.0071406466,4276220.780985657,25631033.51597031
1485245.9885362482,1982280.5350597005,147863.48947166037,3412936.1262744237,608469.9915647288,4857937.802032178,1076374.5617631958,4520088.628583577,746080.8414150234,4733130.034859164,23570407.9995599
22098.962361370643,781828.1754296339,515745.58357148746,2896851.1136530996,1295539.1556675562,5140240.513078742,1632299.0601443353,5972577.460553024,867722.6244203459,5114030.053658096,24238932.702537693
344264.0862510575,176938.6388408572,1394332.2491991504,3555289.080441295,1125188.2448142236,5239206.174852974,1625789.0736263678,6543137.567772686,1069769.747759043,6510702.480667047,27584617.344224703
267355.3534687243,991756.5391047209,2141133.9075119607,3444452.1436060807,1658031.8777059766,6470564.677610414,2661242.7643734156,5465766.217358628,1789594.2861699327,5292716.810384115,30182614.57729397
801093.2758806532,790652.2346958811,2041077.8776481568,3828999.5738519887,1878445.9632958781,6813340.405748099,2257792.0441799504,6363148.4849969195,1973496.532517932,5701489.267564442,32449535.6603799
1598745.2770985265,1280042.5164431112,3322901.909589787,4226761.800111749,1988668.5440542584,5344694.9257561825,2929118.0021085236,5950913.165379509,1928471.1785691767,5571810.693953005,34142128.01306383
2072580.137491651,2461987.4769259538,4129641.8751101443,5824908.120454975,3589507.9913407415,3865695.8575168545,3801927.120690352,4756649.65633135,3439743.625674828,2895260.0359655465,36837901.8975024
2685792.7962771524,2879737.874114446,5131671.228607962,6340048.920894617,4258243.407471584,1276590.3630731865,4167857.2410842995,2724451.192613722,4467805.366354562,283994.8739828746,34216193.26447441
3262264.310505141,3322734.8521677423,5316476.64830588,7283471.722412482,4792399.7134000845,291775.34735008964,4354895.788966414,188241.8710065098,5783106.373082917,746795.8005407347,35342162.427738
3471318.680498274,3879007.785605271,5264739.91260972,5513984.443775564,5309516.105006829,441210.516800981,5775002.814899023,787133.4627018409,5585321.778188797,1273914.875755075,37301150.37584137
4666323.549570354,3819631.2165994365,5712184.552213852,4263215.958920905,5325344.615174169,797795.8433022967,6413349.284981479,1180096.3188248288,6476838.986380177,1163256.1696711052,39818036.495638594
6012991.778405311,3903220.7437665965,5898439.9473273875,2190356.8972925553,6007783.734757804,1197579.4330053667,7710921.169803996,1495542.2052909976,5894647.736353454,1732640.3706242037,42044124.01662768
5326552.313745132,4475175.753254028,7014229.841682791,1108965.4278342822,6290345.327562412,1335094.1376179375,7110237.802435081,1673006.3999237267,6273162.486393845,1928564.1689929413,42535333.65944218
5015541.258966533,4991686.4084104765,7309144.897900941,0.0,6684496.559695964,1855169.2202160093,6268635.829394262,1987875.4317012727,6246206.084635467,2446730.1456656754,42805485.836586595
5890937.548922072,5785075.701535642,5086979.069120435,307942.0590175098,6277388.262199926,2659898.3765455545,6040332.865713773,2019942.5250616071,5222420.327961155,2485683.0911389496,41776599.82721663
5102088.647384914,5071882.242518995,2600356.225982807,686319.0414560512,3468140.3941210527,2632014.7351982472,4563066.723694595,2863583.976861004,2575889.599468893,3799223.9495078633,33362565.536194425
5892207.901992389,5834354.826230628,907300.5263585864,1362076.7993619107,1240600.9997999065,3565748.95121349,3603514.5433411826,3562320.184144171,422981.62065422506,4685776.057424389,31076882.41052088
6354116.591749639,7445119.475150473,662993.5028739155,2074301.6652473386,335038.20698850695,4634261.342486417,1311510.5904033636,5379653.453754467,734672.7277647039,4436608.809310604,33368276.36572943
4846663.971539991,6253170.342718526,1436541.455840303,3087325.944528689,598361.3699050631,5323177.102159935,48152.07958774717,5254579.8833289165,1007782.9292494967,5080284.452332502,32936039.53119117
4620392.246192351,4404667.870295072,1235662.1925287112,2976673.3571478934,969025.6202707461,5245139.657849969,571033.9423881576,5045097.2754278295,1757893.662129546,4140931.378453253,30966517.20268353
1940304.214866104,4933386.871547623,1516245.0700342532,3564336.9022149146,1180232.593941095,5660810.926482259,661914.3346597434,4542146.67916115,1451850.9711623057,6058159.33774709,31509387.901816536
1463341.949578558,1833778.289928487,2069886.493268219,4748041.329734342,2276878.6623051516,5965395.013197634,926749.8391474946,5181861.527840244,1783582.578375618,5345234.414712232,31594750.09808798
71309.22743986863,478455.039317491,2551283.9889946226,5452652.441820291,2042803.8950907043,5695041.151226367,1429530.4620603183,6255510.523484687,2039986.6583912696,5050476.701604078,31067050.0894297
348126.6169451399,332994.0116803361,3089016.3714684867,4486222.719506509,4045837.365344011,8097454.173593535,2872268.7189627113,6288443.83423134,2754508.0557589876,5915619.802445261,38230491.669936314
634717.8507296157,370257.29006514396,3824159.2448148048,4704117.932987422,3387147.3331446634,5278236.339888447,2381382.023212104,8419590.903348884,3951709.959535731,6530484.037607999,39481802.91533481
