455889747650.9518,474669055066.99713,517760969605.899,528199602310.1965,549777153775.879,557190089225.5576,589249870768.3182,581693431668.0817,616609509756.4592,612261987678.2577,5483301417506.598
1319794.2534793462,1089005.2271107568,945105.5361139668,1381155.6169084727,1675404.6101243591,1913666.0443460054,1876288.197893878,2058418.1244463264,1996738.732720566,1932340.5165898837,16187916.859733563
1888575.487342942,1533197.4443432882,2049489.3094303268,2133412.3535449347,2622820.873220129,2040322.1503620762,3060766.6819266146,2697321.1246079844,1979822.9404354189,2376505.2885439964,22382233.65375771
2713750.4603971993,2486359.0592894754,2200686.593283985,2261098.580613069,2351059.153134439,3639351.9405927286,3055436.1757926242,3468580.6494224677,3044100.793565922,2746465.6770369555,27966889.083128866
2991814.3052304937,2874774.1957006715,3070319.7886703596,2949668.053036399,3468936.8850761335,3999184.0567098004,3922303.9173588664,3333182.455819323,3790877.768261136,2929233.2344887587,33330294.660351943
3311206.3239285112,3078649.8229196146,3570601.8024038365,3655180.287283375,3975618.7796485107,4066130.736189539,4273137.70420569,3760246.3048972655,3725510.3799315915,3435012.8556785467,36851294.99708647
3076297.9679211266,3868141.252327228,4156538.79942769,3353901.6217988427,4547244.54682913,5279429.51519067,4799859.572797406,4002143.86172909,4798134.335198197,4294402.166847641,42176093.64006702
4162749.006858105,4215681.9032010725,4661696.125774092,5224423.170145749,4529224.771740534,5365692.724134647,5016075.124146871,4828746.629874591,5750917.857173093,5107103.343394482,48862310.65644324
4221646.449342886,3617467.6011556047,3865610.831202395,4476958.99567894,4668500.480790565,5658398.516035529,4167228.0616490594,6319554.52805999,3880877.3197926367,7080809.727261259,47957052.510968864
4016598.076088652,2873083.6212203708,4111250.255008901,3892730.4785618307,5183084.554865021,5228676.789075231,4429973.063928888,6043590.95487201,6199977.421976221,6295315.491138724,48274280.70673586
3860623.640453871,2477517.0155814462,2810611.6862354786,2958553.102373113,5236439.94616534,3715937.0202142717,3664858.583136598,4836583.325245776,5181776.012383906,6024336.680233169,40767237.01202297
4712856.752357167,1943318.6020969823,1913585.874890985,3150431.8854889856,5590920.582121701,3567732.3328025974,2532833.3493245053,4118284.645189992,3808576.09089969,3745353.926406193,35083894.0415788
4577314.994516146,18204.3249775144,112861.07136406223,1581199.843572614,4629514.075952832,126590.4826841882,53499.42459781306,208068.4352349496,415240.95022519276,988775.6105716677,12711269.213696977
3277139.6059763306,90352.74709429526,1524759.4754396456,687796.8133675344,4321535.1546771685,560040.6553440932,35740.35452390816,824374.2259011285,482622.42014415155,811359.3048776501,12615720.757345907
2703109.1446430064,1491264.5584809366,1360614.7925238172,54032.416076718706,2641302.62692325,898795.9409779002,1635970.935188386,1252194.9292466973,886414.6054171565,954571.9042184881,13878271.853696357
2178126.433795309,2254856.662482092,1589198.898500822,407006.1017179076,1774927.6732664707,2347575.101681657,2032864.0029181347,2304295.8677283027,1961984.2654328188,1551711.0653536082,18402546.072877124
1838340.2000507454,2205665.1908794125,2982784.460308446,629180.713062568,1048696.9369500412,2212845.735464443,2669980.856942612,2552830.6526746093,2398727.015908017,1924414.5966230494,20463466.358863942
1472470.2662461102,2753478.1637558728,3317557.296202975,1716649.7733221815,447.1434174657402,8425793.2744471,3404528.58314464,2661569.0673614913,2274347.941893324,1976510.9240736912,28003352.433864854
816191.2536917721,3530361.0837435997,4042720.036049454,1651498.5157921598,276518.2346596246,3369197.942373131,3508483.7250605146,4293106.637337311,4127305.3700626083,4278229.93539031,29893612.734160483
654363.3448543565,4234967.83235815,4427843.646858367,2094359.1726301995,550804.8844493642,5003269.769545957,4785344.428496101,4771338.647061063,5134773.773103062,3693710.1437896434,35350775.64314627
38038.058394210675,3888722.0781060215,5354653.377526547,2241256.5513179367,1265721.7817609601,4633782.918265407,4959692.213948429,4183606.666980834,4564274.764833979,5429135.165608409,36558883.57674273
413112.0848049508,3676256.1937607895,5618070.554208488,3032681.101769935,1738370.0836396902,6043845.897975575,5415876.44279503,6374634.087218105,5769147.630543308,5361676.808332991,43443670.885048866
1523027.2290277889,3749507.6672063633,4966991.046299515,4108692.8459966956,2595485.2110959506,6508630.915307472,4029381.573487612,6185183.1406136155,4392757.140695096,5779777.479037973,43839434.248768084
1251677.9755554553,3012708.445701002,5723758.268033177,5172894.945933313,2817084.321073654,5334644.886552199,2084874.185500757,5806832.634418589,3363879.8945847903,6143462.723990663,40711818.2813436
1888001.4050158567,827281.328185675,4448040.857576884,4830524.225527077,3221945.668827384,1341081.9970360915,682898.3592539832,3608225.11874747,1071298.2323794668,4792572.950240916,26711870.1427908
2679051.800730718,449926.3693413241,3704442.909418081,4534711.854182002,3737097.1769636734,102123.97924461908,13710.580821907084,2040659.6495516715,198652.43307329027,576399.4432011181,18036776.196528405
2353116.6951470226,396381.85986926063,2723590.2018740214,5029772.717369961,3668120.2265465143,554898.1126760994,752921.9084139937,116548.97160941952,795965.347571108,487503.9526880193,16878819.993765417
2611762.56481183,1072844.3363068753,2042055.9949475245,5621283.864008086,4391771.951678933,921811.2574627582,934735.195616668,1041553.0014729986,1377867.5083117068,1018639.0195064844,21034324.694123864
3313806.0674084006,1540392.3987068387,1890224.2247493123,3886415.658694804,4224605.270253721,1070766.2259446934,1569531.8830190604,1724939.049178076,1905204.7844614957,1810325.9231426653,22936211.485559065
2300762.21735855,2127334.1912454977,1248319.147639668,3191423.104176824,5024134.650524479,1366011.1997414243,1841364.4346144053,2051025.9418228213,2430539.4780200985,2004751.083105936,23585665.44824971
3133465.8421854265,1928034.3396098625,575991.3665042799,2454590.0236467677,4987357.814048215,2033117.488742813,3510328.4603033774,2037494.6008296441,2634827.485698818,2058839.800825551,25354047.222394757
3766968.443454097,2116490.106867677,76633.26068992658,1906176.2633572938,5047625.573386286,3013573.3766974956,3144439.7186394483,3563875.277298555,3408411.7407497973,3936470.8950934135,29980664.656233992
5440875.565056405,2868661.936121598,1520235.8307495033,1913145.548601007,5494114.3983362345,4705934.311290551,3866348.620835962,4023625.1161878426,4098705.157446207,3591503.7070740024,37523150.19169931
5144703.876618671,4607762.870248408,941714.3647738518,41128.049571518,6076843.48151373,5402051.8140038075,4380255.044207292,4201284.707174178,4372348.2089543985,4369393.051562716,39537485.46862857
