608904206748.5613,629267440664.7855,690298482612.0442,697237002514.6486,725271557237.0068,741576798673.0054,775641523147.323,777010148914.9,835138839472.506,826049547407.6371,7306395547392.418
1538235.6271646086,1885230.5796693591,2268350.17637733,2435611.3653887366,2210615.002713965,3023267.0404769653,2411136.789226136,2218244.241988711,2383202.761956989,3016705.7829868267,23390599.367949627
2534359.343721135,2535440.8950905115,3618133.5340637947,2480027.0621891413,3281183.3357736156,3243281.2498258264,2670730.7506269086,2835371.101707835,3288096.5687422166,3091908.305623581,29578532.147364564
3179289.848678761,2469036.631742608,3119059.9475796698,2510592.5246533803,3121958.7939909794,3414786.490647274,3401388.1699771914,2999263.8852190357,3834342.5952901626,3339792.574191419,31389511.461970482
3369786.2617649883,4198775.432641632,4381587.623367992,4199014.147684293,4543039.222315446,4201310.641114758,5193235.450607924,3390749.9523182935,3216883.0091872877,3503541.283668974,40197923.024671584
3387869.9583629193,3636036.883644262,4264577.266895801,2635199.176037525,4150279.399989778,5410740.767672309,4123002.7689015614,4667521.426980305,3947606.554250283,4933761.6449234905,41156595.84765824
4149366.7272718307,4245012.806606486,3578186.3166660005,4498650.907002268,4691691.768384121,5963292.420039245,5506982.637938809,4839132.378900539,4279721.794545133,4675172.894005565,46427210.651360005
4540843.110096388,3945477.7103988896,2656110.3407033533,4643969.5915610865,4174632.5283853184,4816880.939131599,5075974.613608513,5481173.7261570105,6855990.341516416,6999616.86186539,49190669.763423964
5229180.039953548,4789046.153592583,3154473.722383499,5527198.191829736,4468611.500190817,5570917.5388521245,4650357.364393024,4683745.720109843,6453210.881555287,7203379.227289489,51730120.340149954
4370944.959882588,4388738.710540796,1352407.8390601655,4461938.59176953,3413339.6341917436,2578356.945993826,2413183.910468093,2957005.37721473,5169055.652921587,6188797.0338772405,37293768.655920304
2360547.6053232476,3158349.5405413075,424549.3588027373,4204222.605685535,2009813.4422951958,1181525.1061927679,867471.5786438952,902050.8542495655,3134847.4329434796,3881729.6925643804,22125107.21724211
1776971.2910179724,1873232.4387370828,88668.5053378698,2445381.455051048,1466076.5157223174,471309.811433458,49318.764792341986,59546.893697348365,1233369.7674952594,1176750.8448156903,10640626.288100388
1463017.3372815512,1399932.24967861,533881.7381946665,1834449.0600250345,1005281.2519469658,408376.6096346009,97396.22936937682,366715.0229474182,119482.18312931308,193365.50292790023,7421897.185135438
1046407.2613379931,848054.0422468004,1108892.7222301017,1373508.0400906552,538328.4752437043,1120808.7756602666,546510.523778702,1283407.8669678622,351741.65369101573,708248.3494679253,8925907.710715028
746904.2107593475,264245.2858755434,1853698.8907225823,1105137.601290819,171857.37422116674,1503110.130675649,1317486.7741424635,2179806.4010408386,642036.233897485,1119900.5832777743,10904183.485903671
145564.49690571328,389642.96242766635,2359035.7008080604,430.3743719726264,125031.75915249053,2554025.5701414617,1654372.384870452,2596650.9943817025,1150291.3765851592,1492791.0062973346,12467836.625942014
310726.0831270231,676650.156150546,1653313.3256465846,344102.5688234813,747095.3988129143,3694901.1797638442,2394707.3250121037,3746778.1757281367,2242652.632746871,1539836.2000042512,17350763.04581576
1653837.8935719146,1422559.0534103739,3669604.3180441842,1595026.0805915776,1762475.0066255257,4455761.210672521,4239582.123071055,2928693.1130839293,2409720.9050302,3098042.2869985215,27235301.9910998
1879795.0108767177,2361962.953477554,3741448.1886579795,1804396.3326942418,1950345.5070023804,5677737.123263995,4375958.60764905,4494860.245636012,2984469.789064552,4131035.7353862748,33402009.49370876
2959441.5466608554,3463662.5850205603,3728622.2906676074,1722486.3747128106,2475912.13349109,4235422.291589556,5225406.990809096,5947870.901504722,3118673.818929116,4162635.469531606,37040134.40291702
3590925.0984422634,2245510.4249522192,5611966.45785345,2047009.7993755932,2584986.7275483487,5359296.585445734,5947343.256417342,6041211.473046048,3072647.5592933306,5067809.526350622,41568706.908724956
2901254.8941671653,2575598.368698998,2763871.209495567,2730325.671699963,2919630.4708186393,5969787.2959423475,6289961.344071969,6538081.875682129,3284801.794707007,4749001.14774511,40722314.0730289
4160749.568,2800099.1386080286,2271130.534940549,2901274.645067969,4353262.194886148,4809103.975852265,4323947.938403522,4097450.869468857,3842610.0508629894,4670150.956941621,38229779.873031944
4184640.981827511,3859720.5014557755,2010269.728833697,3167408.540058367,4468178.257031375,4180649.173672242,3356217.4377100687,3012499.730737213,4193729.2583201113,4877176.652946463,37310490.26259283
5452245.049084931,4533721.0109898,1374125.54083625,4257005.796486346,4644994.987717743,1853808.5199888062,2094701.0969841697,1741011.8631298877,4328619.187345452,4069669.254745179,34349902.30730857
4747263.881475003,4599318.84270714,751603.2598312527,3379438.0257450957,4326545.749511204,972301.0243723637,1591577.523673386,958032.5918369031,4880528.558243517,1943655.279348777,28150264.736744642
5277912.254664187,4719837.705921772,459988.6969603972,4471698.979988839,4658091.062743902,1099306.219826133,366311.55978203384,687809.4861269181,8031563.320125537,593201.6641964356,30365720.950336155
