727765387965.2251,742202859376.9044,809975280722.3383,827998139204.5134,862759729376.5417,845929295464.5266,886215979368.0983,898731398929.6255,955333233997.5419,940052946864.6285,8496964251269.944
2907403.684278161,3243885.2379623353,4179992.8006241736,3987175.4159670207,3865648.177072329,4149601.9317458193,4838756.348113982,4898321.089623166,5900021.19538475,5798928.851797474,43769734.73256921
2234577.3524308614,2491519.0607408327,2796476.22460907,3034659.395282871,3107698.4021367338,2900009.642716966,2967973.1286283066,3188214.544350722,3957861.346907943,4404191.026566554,31083180.12437086
1668156.0924302351,1778912.6191533515,1659467.1272558707,2126041.079815975,1594432.8395717954,2485004.087048051,1437838.9764313598,2325789.5724545773,2816721.303157672,2821926.4254559865,20714290.122774877
1887341.7092147577,1823358.5921578298,1057460.9174066402,1863154.8176622798,530941.8906237854,983785.8914640251,947540.5216565228,872538.8236828325,473386.92450664745,321248.93910523545,10760759.027480556
762873.5429852691,972050.6965003862,930973.5315873491,152702.0950426883,996655.7860442888,1017308.648643116,1368329.1614394195,1058175.5014795386,1337697.596303096,747187.6405277255,9343954.200552877
302955.92185697524,212329.1150623784,1035151.662872234,546087.3851038538,2647533.6437087986,2565126.3213704755,1385057.6365862377,2174692.3943566107,2002505.407688066,1898230.392781366,14769669.881386995
76486.7500850236,0.0,1859908.0818916268,1071518.5708341321,2240483.3832257544,2635011.4988701358,2512928.9627619106,2082792.7731925356,2735188.320198419,2677559.214269028,17891877.555328567
315053.0082439223,302785.4686337482,2086611.397011606,682632.2097999286,4281631.887355463,3216187.264513954,1915524.528877103,4051392.085200713,3350519.7624043548,2860766.9768336765,23063104.58887447
589159.1772614404,638046.0383327015,2471607.525948183,2035002.035441065,4407201.046408846,3407299.342475751,2149090.0881330464,4348721.592985085,4458555.371666308,4244297.829979795,28748980.048632223
1357201.8505773388,912526.142464146,2673306.523669474,2065200.6243090155,4053079.748467909,4131097.684262826,3936153.711466784,4038981.257863537,4140677.428260603,3267366.304634824,30575591.275976457
1978178.0238026227,1599952.348072464,3095139.7574408967,2408353.576564057,4010633.1557003865,4000460.6215390777,3948254.028953869,4701128.5584566,3851977.6634957055,5174447.594277564,34768525.32830325
1589152.2416057128,1596285.7935653238,3363675.0708895936,2796911.004050959,4289010.261540261,4501522.62758086,2894834.181458147,4273346.679209087,4349676.4277957715,2953416.7937256484,32607831.08142136
