745826596360.2118,772779204950.7749,846926916516.8989,849630891988.1902,872492006032.5248,880036052073.4277,933960493268.5195,932314651674.0952,995822267528.8064,978041011557.3524,8807830091950.803
3756170.075217696,4274397.887392953,4596703.033219731,5239907.217410714,5327734.253722851,5484293.667968297,5000875.956827665,4890916.046275655,5409451.151760392,5849792.876401915,49830242.166197866
3110095.3250115174,3988777.0151423276,4610115.899151603,3782830.131376794,5072860.070364727,5029069.915584434,5811272.775126055,5354536.225996409,5419153.979338597,5917235.006019266,48095946.34311172
2666971.191288311,3672537.3523891675,3826370.4133607363,2880892.7297887444,3627679.0698545207,4040810.586095127,3839223.886177006,3862810.6624319437,4130070.3294084873,4515027.289541013,37062393.51033506
2690638.676341611,3052509.965905629,3412321.1738201017,1844152.4934233588,2482445.9264402487,3072539.37508469,3373896.0821100827,3189483.1792673417,3098023.341246388,3078616.665432711,29294626.879072167
3010684.7618893995,3765610.3544600806,4022999.0126404106,1106058.5030367954,2141295.487725968,2153137.6488028904,3142054.5898270705,1571909.3941665003,1621879.9885784779,1717076.3173769957,24252706.058504593
2723667.291205711,2865562.003586814,2917718.096842045,281112.6618351274,651383.3902518211,99759.38387798784,266547.7949410379,452858.3030172662,272966.44526464195,451885.2989787423,10983460.669801192
1192736.5092724587,2051929.8744616627,2197632.722897756,369860.3136628569,87790.2214433194,903538.3463609249,619114.8586082342,683267.1452157855,593728.306067094,839506.6190776742,9539104.917067766
841123.1807177681,1231069.0859363768,1142604.475583473,1875806.4602970658,222412.8409542775,1100495.8889559056,1587735.4474890232,1018645.4786337087,1089720.1128582167,1668526.7736359981,11778139.745061815
512476.3334806969,701953.4484211415,335352.57832445495,1875259.8448576923,657012.6379811558,1698932.0901811202,2142069.765661603,1740282.3544551833,1643578.9905754267,1724781.0219099682,13031699.065848444
172109.95864976844,14980.849926313194,150197.67058987677,3411769.567654201,918921.9117162706,2039171.048644836,2384584.1886499715,3062201.057580643,1881741.4865116538,1985674.456814672,16021352.196738206
285763.87586913566,496789.54159084935,420966.7898609461,3666088.584585369,1362624.301238933,2667161.1646727356,2768683.712185389,2866523.2110717148,2329573.2097453214,2235565.812135855,19099740.202956248
695514.959411516,1009512.8601404619,775962.2477521631,3147758.318305088,1359322.2887050821,3111375.9172837995,3547383.42048933,2924421.484072053,3157245.434954054,3085776.37533597,22814273.306449518
1142347.4993694036,1571144.935799657,1547383.4589247953,4387696.020274939,1609054.240461875,3526922.2646282543,3680781.6048241374,4646186.51625726,3189361.4739889596,4533723.694566027,29834601.709095307
1282061.701653173,2046982.7224786566,1403599.206582586,3363596.368898129,1997621.7396377937,3556262.821638632,4147218.53678182,5046312.814886249,5102812.063996947,5889938.675420723,33836406.65197471
3146122.901770744,1665541.3544655067,2852544.9034160487,3744274.4496792764,3342378.0872196504,4459284.802112324,4997764.955848563,5967233.9133207705,5786357.67929735,6452266.831639278,42413769.87876951
3723191.792601656,3219770.269115875,3054632.1783839264,2483039.994745882,4450928.04332038,5658973.89329327,5725178.7373722475,6099615.76579796,5748924.595404122,6626659.624683038,46790914.89471835
4024762.5691491966,4168410.8076779204,3651804.862498795,1017373.8449801857,4180806.6441687956,4471383.640581284,6286487.020480381,4374022.068361717,6687726.486124627,5884843.320611334,44747621.264634244
4268829.180237277,4535473.378222802,4924655.014877321,918536.3862350003,5037308.89900267,3718863.9967793813,5962959.279228284,3794902.022321551,6654229.063384126,6380530.455390962,46196287.67567938
4318419.769788162,5419095.601747416,4156601.994126913,834149.0890165261,7504638.928544892,2129358.302741815,6020172.698581079,2180729.05333088,5207477.595233508,2164322.7725461256,39934965.80565732
3629896.251697288,4691793.93208055,4282472.113192903,449623.9992986967,4476850.9267984815,1428818.1802351351,5952700.75361759,1512592.173337804,3698407.780419834,1077577.9426607601,31200734.053339038
3621451.8450215254,4473350.837264373,5039433.007071114,55349.73342687784,4925085.669886858,396264.2893902525,3836656.2314800066,782891.4548540073,2573628.2637441945,49233.17643028784,25753344.508569498
2803781.191239318,3715339.166832958,5785882.97499567,357368.6362254495,5322166.689954304,22810.91498260002,3201072.9879463282,191150.3797906511,1992062.03274001,363101.59255603387,23754736.567263324
2444898.963271693,3062774.530402362,5469193.041328927,1199420.218449257,5089143.825915853,512093.81556161924,2357843.682391952,523920.68502811156,1133846.7381407004,622626.1794733066,22415761.679963786
2051461.9413546564,2367001.3179960484,5215308.527605979,904291.7901415251,4076504.975018098,802399.8667555478,1494439.440570166,1166286.8559925824,383054.53565827885,1315034.1695518687,19775783.420644745
2465689.0526239546,2704197.1401706166,5418695.977141479,2480188.5744659286,3502507.6768574365,1692040.1667098703,719781.467323431,2055082.0699300698,687330.5335152423,2057134.0615235616,23782646.720261585
2464644.6654764195,2284028.209728906,4941683.949805939,1589970.2985254466,3326611.345743129,2128440.50934728,361936.2754663094,2006408.157558092,937319.8460476011,2050229.7756651745,22091273.0333643
951231.2841793564,564097.2035646326,4517917.20089074,1161080.5483465209,2110260.737583879,1449974.6524727622,1417482.7919051389,2599378.788642017,1613341.8831278528,2692956.396785282,19077721.487498183
246437.7774360427,0.0,2338571.267076227,799170.222796212,299129.7542010556,2879547.2579210764,1263644.8787875357,3900923.7103099595,1592452.9738558282,3299662.7859897227,16619540.62837366
332535.8310922113,120141.12781623007,1424797.2499820972,966484.5054762738,289258.06882015144,2928458.949386153,1359247.6179237713,3168784.247903192,1910757.2755367768,3365663.663391027,15866128.537327884
448891.1499591783,510568.4479090838,579155.9152792431,1192018.7087755962,912376.3091044914,3706227.9244668307,2019121.2929837056,3295295.410181095,2960258.04823476,3237514.9208603753,18861428.12775436
1367401.0053332145,1127073.265192602,893.3132025463237,1109307.2078689993,915747.8621817109,2556858.603146275,1703016.2978088735,3691525.4016621094,3559727.0799509087,3869930.272392028,19901480.308739267
1074832.5472367872,1072135.9872316944,182898.32854555326,1303878.3577943402,1325259.949438945,2677100.0347725768,3461668.1838705908,5015625.768060294,3795703.0851190616,4083332.262871187,23992434.50494103
1396258.4025804193,1873028.9985281818,574268.7730744196,864871.1898141085,1964852.249669449,3763572.9596833875,2442244.0252018766,5301514.8680380285,4660307.201723793,3860954.839913204,26701873.508226868
3321446.1534755155,1775653.2980653758,1061973.8011493867,895474.0909871506,3279677.1661083545,4991682.9207238145,4514525.401370032,5527756.084230162,4615560.853797641,5507646.462687399,35491396.23259483
4246028.111393494,3125655.4015096114,2152893.99864976,296238.35587219626,3179916.074543246,5512099.412633734,4553507.871507549,4657974.08820478,5510204.048833632,6192356.272582136,39426873.63573014
3774228.463288007,2772125.241550215,2199207.2547043334,78378.82535667978,3958939.299185424,5515525.819720441,5005940.869930642,3511354.6182643827,6032255.652811139,6512723.638357187,39360679.68316845
3259863.126907545,4187551.242513234,3327431.8491363367,126842.29679958601,4173781.350077155,5575857.930630479,6515014.982299565,1194848.7924881475,6268115.060536269,5163883.427388123,39793190.058776446
4658326.348414077,3828180.048220587,3519103.9223304433,106257.13843877985,4177549.942963687,3111554.609100768,6400636.916508297,592894.8356399263,6379977.387073801,1898356.179896734,34672837.3285871
4826736.28565239,5612950.29324445,4179882.9542636923,41527.86178797563,4572859.496379161,2076994.9538006824,6652303.889468822,51311.30535141703,6607842.26883824,708468.2883127847,35330877.59709962
3433988.165495866,5640782.192268522,2778139.0896567437,164527.85527294272,4804974.5144540295,1636419.168876328,6478205.568587112,198914.60255495328,3431288.502113679,17725.604844535377,28584965.264124714
3180966.7674645674,4548970.843014527,3957910.643560349,466781.71752609307,4821453.676988546,852846.179094418,7656843.151265244,611170.0870320387,1050870.0368768412,384390.31199532794,27532203.414817955
2955516.010249717,3695499.176970298,4810453.320546286,790720.4697088331,4924927.914977701,71314.90868912711,5541108.06411102,1258744.518211645,160559.89248407297,958350.947241199,25167195.223189898
2443824.159835155,3328043.2096072272,4051631.4687013784,811045.2833594676,4860767.157541116,367540.93719275313,4021656.8232545336,1359912.823259189,512942.49754198024,974463.1548953871,22731827.515188187
2110093.565340395,2672821.87461654,5248574.008808646,378551.3427442624,4824826.197264388,828166.946710947,2477519.4104820285,1484101.7098709939,838130.490794431,1051322.6648163327,21914108.211448967
1728152.2393388064,2207814.554137543,4444128.58260193,605316.9057396646,4413439.695107197,996086.78861988,1112683.5838433087,2111560.5148895103,2031615.0724259284,2215571.8364642486,21866369.773168016
2731951.92326803,2821184.6439271295,3960659.2363774497,454064.18610501103,3595801.311340225,2254143.3615819435,295235.30928885,3713641.8449413585,2563282.4583782535,2392678.0314672384,24782642.306675486
958344.1738029128,839605.0626364175,4445794.254393233,787599.5654179658,2881912.1397947865,2599032.448074557,540154.5084262383,4599197.047044446,2875155.8202441824,2690358.994817794,23217154.01465253
