324474578046.5501,332314070323.93866,359835512110.79944,366804663135.6759,378687666448.9011,385682667983.35034,408740223087.98047,413285739283.2235,434964004238.5219,441857410152.05676,3846646534810.9985
2255237.050081848,2662511.8469835655,2909075.6701354343,2034932.8147924654,3597165.3062589145,2963964.6146178567,1980109.0563587903,2775111.3755706493,3308766.7744590784,2440670.069756161,26927544.579014767
2365205.8952451847,2591129.4679154344,4294679.500471952,2530450.2921165694,3860590.5122704827,4216225.996206929,3063417.0815834426,3502212.0943066175,3878493.8099876945,4202527.904595633,34504932.55469994
3039388.1973788613,2782804.5515394756,4764997.793573644,3747254.3697591983,5085191.561199799,4500031.382533142,4556460.554503956,4541860.891997457,4818574.49306939,4388576.715778987,42225140.511333905
3624462.37856816,2647379.535033401,4026978.8304385487,4434596.138453948,4377439.668995822,5265963.8569628615,6095427.636751425,5466901.502482509,5402430.298551323,5250097.53561616,46591677.381854154
4153932.29306082,3263923.2160944296,3079517.2207040223,3832146.1885555624,3505961.326286057,3768804.9019935564,4352289.984715155,4386492.4590615,5704787.168750613,6981133.638558522,43028988.39778024
3412817.357464634,3675436.9941270463,2325536.475429283,2644772.166069153,2303767.2487495965,3018849.986040971,3208097.153720404,3161950.673944313,5259690.350410827,4952132.769871882,33963051.175828114
4022439.3626395175,3816279.6162269977,1262118.1631396767,1324957.776782912,1606412.2862769822,2313370.3114130315,1970486.4160759347,2004177.2252058364,4671871.543494467,3959738.6987903933,26951851.400045745
4814781.6431959905,4479881.691914455,695497.4576126825,1001235.760166767,688401.7223356616,853752.6649570973,390461.418203428,583112.643473694,4658191.772868918,1160216.2171631444,19325532.99189184
4247679.210673843,3916915.327414984,1815493.7116237443,1361089.042232938,1437158.8024291578,1416089.5799197666,844302.4383153743,1104390.4776823989,3483862.7851908095,1355907.7190418765,20982889.094524894
3581185.8753187186,3548586.9283749885,2050374.4435234065,1668056.205470183,1851191.843915038,1820105.4645805133,1458307.6923543715,1889210.8546817608,1180074.612232884,1991809.2096870292,21038903.130138893
2209493.077635605,2419472.2842644774,3396166.762028199,2438453.3445773995,2473704.9511764306,2366334.6810901426,2009345.6996926577,2461655.246286422,250090.25588849574,1944996.435128647,21969712.73776848
1631038.876547966,2051163.8957136353,4442169.984372212,3646254.685975609,2759372.539236684,3558329.1394447275,2130930.642004184,2672682.0902566575,206413.06521771275,3437611.511981973,26535966.430751357
1176981.6578949902,1702619.7153558715,3544091.1877298653,5098428.058935427,3583129.6966402926,3995479.283446974,2616456.4307850907,3284974.71506942,475468.1372317106,4358285.567780082,29835914.450869724
848824.7384149529,1238899.0500438244,4654371.166666017,5014508.62339691,3899728.5260036318,4102760.2911401456,4185515.4296799754,3636636.615974043,894354.5199429087,4774819.467808571,33250418.42907098
625790.6494411052,1078587.3230549947,3959088.8598095453,5536342.594387528,4820513.168293914,4460693.715898185,3225434.297322716,4820695.1860638,1279854.9437224183,3945761.0409442205,33752761.77893843
326279.3504662756,455195.06999973854,3341849.0459710755,5310944.52388864,4050467.6155892527,4229337.561328541,3571909.639976749,3847340.203979199,2030845.3930485183,4651659.911899171,31815828.31614716
193171.83042926367,260551.55276885402,2921835.94628668,4544545.427517391,4102683.027700164,5182544.464168138,4992365.122176135,4184580.0692177946,2265466.0666868025,5526989.222214278,34174732.729165494
946430.5612628207,784377.4991656775,2988342.1177197676,5197128.494253096,3727116.9612676445,5373357.850966596,4827088.759586712,4145424.0658005853,3266904.356663836,6199511.195068882,37455681.86175562
1925601.6497711423,647595.8652420978,2188673.3856592667,3919058.5434119646,2728528.2829203783,4147894.379995645,5606944.701759228,3616301.55800459,3428441.9915359747,4089507.1115423646,32298547.46984265
943473.2618798041,1227409.6968974913,774004.0967022224,3128824.3069054773,2458747.5757511277,3864588.0437223082,6891260.094198803,1798130.3718848042,4036712.658454718,4171553.0381610715,29294703.14455783
1771985.7434793685,1797225.929385777,311962.9150476132,1736209.301651746,954957.3893621956,1266366.759418161,6008747.319948032,852434.9446632535,4439718.838383768,766502.7140161841,19906111.855356097
1851961.5542844913,2102818.3673369153,132967.06642269768,721300.1507115779,324755.67197466316,417436.8579075652,6246745.843654587,670410.7564523901,4712017.122001922,81031.77286489574,17261445.163611706
2645664.895843367,2842055.8349286863,732102.9811175935,35385.26845133012,333416.5908293981,321080.900124438,3477107.673537006,104173.19602452232,5751163.206009572,410541.96746525826,16652692.514331173
3084522.208490974,2760927.9181940565,1021435.6431691069,328433.25328646094,666753.9587950299,649572.065065835,2988625.763294413,219047.04176902055,4155087.087220413,738838.7929780033,16613243.732263315
3723722.5596212684,3078062.5202422887,1706590.7812623817,756424.4038547397,1868177.6895887747,1386792.2229097853,2029563.9748892612,527309.450030213,3971595.9924109145,1300668.6012138496,20348908.196023475
3246690.5867342893,2703957.1650387556,1390367.813761458,1955088.6461534984,1714259.7635495812,2091945.9053605825,432340.5750004608,1015979.7936896883,5431774.165710978,1465610.2469206243,21448014.661919914
3153790.7308092904,4678063.387459415,1968971.5670313505,1793788.5265888101,2203507.651292105,2283842.5150538776,67715.19916506307,1289695.1174855563,6132086.645782467,2152956.8798091966,25724418.220477134
2735737.802669458,4360392.373025298,2556845.5340553876,2046067.9446999133,3058106.9843696686,3372202.9716864116,908584.1132889134,2188788.2395144305,6751924.10580452,3150976.6693980186,31129626.738512017
3004282.5722230216,5475545.733671611,3287480.5329097565,3062655.767402115,4919860.756413396,3360133.8046378917,1596611.302606301,3645534.751841656,6101001.902805879,3700001.8351166192,38153108.95962824
1956518.2081588602,5127328.9755937215,3701798.7574239317,5499305.072938266,5800345.086656373,3479746.3296875563,1069326.5967118843,3236710.859620355,5581103.001910316,4020220.2535715424,39472403.14227281
1189407.2265394244,4777260.369206009,3919733.943180402,4132145.3306563995,5717189.608751348,3579342.4869397744,1385671.8667930204,3223255.46579987,3301881.633959218,3908974.067706694,35134861.99953216
1089663.7802185433,3501064.0368792736,4782876.4564283695,3474263.827296145,6331781.525894494,5340818.411511882,2162217.426497008,2585731.1665671556,1188853.689328966,4340944.997464314,34798215.31808615
810937.3499895042,2753212.1932867575,5752784.564639942,4777665.308566772,4767737.651969487,5048772.791581569,2667053.0468056747,1910813.3672310656,84945.6153425951,4497715.394259933,33071637.283673305
634287.731608162,2207197.038029838,3874956.7936043157,5626168.268572267,3700973.9559502853,5924584.174731579,4147347.91039301,1219898.349475394,477915.74694322894,5316019.077355867,33129349.046663947
444477.9505076466,1855963.5078433058,2683094.6030544625,4724349.307565275,3175897.810186938,4750409.891406234,4336589.103684801,815620.4242122073,524938.5387997944,5773236.656096791,29084577.79335745
176730.1791433463,1603624.1664285285,1957757.3535671793,4265450.085768316,2436468.8992782976,3338314.2128635123,3317562.988622913,1178672.7420300636,866170.230987644,5299638.015689701,24440388.8743795
