495732322844.26587,510414647725.1081,557019286039.2902,573834537246.1729,592340819577.9824,598118445103.2092,630668342413.2339,626514516329.4797,670886913274.6624,659058609477.3181,5914588440030.723
1745822.8432777629,2229608.895068788,2035811.9264019337,3080667.807486487,2341938.057550021,2544026.2827138207,2293395.5216283784,2924505.08276527,2319898.5953286937,2761694.2934857793,24277369.305706933
3179162.9518006304,2441416.869961104,3320818.6028490234,3693826.5621375674,2745482.438270248,3784552.3199902647,3364008.1822947026,2594813.8657469796,4124104.9841807154,2945215.2727153255,32193402.049946565
3075540.214149956,2773375.880788424,4023867.1820094027,2997979.7922028606,3792035.5575970467,3751947.0625466644,4906831.148373482,3272536.535974387,2920979.183382571,3964541.9594350704,35479634.51645986
4150165.46508378,2993875.190498038,4084574.7805342744,3352332.101050596,4238372.197500208,4546881.158987572,5297792.952948081,3233907.8669540235,4017077.8066374497,4283756.268877265,40198735.7890713
4296202.701865854,4146805.465604833,4572148.543096577,4949474.441120893,4413413.78353301,5162769.68870841,4690724.375718845,5247139.27313779,5055920.243929794,4335821.081090165,46870419.59780618
3857361.1003378397,4235889.373371262,3659741.683508215,3907684.6065368135,4689360.65375877,3969218.790436465,5449071.124576913,4649107.960548115,5707854.655452433,4654223.5380587885,44779513.48658562
3383827.102053048,4406047.460383844,3146930.586168024,2931081.3909267904,5711637.586129229,3248734.9602014013,4615366.652527991,5013532.73202736,5461082.208524664,5122031.139427217,43040271.81836957
2789911.9432363007,3854266.160579742,2725867.360996569,2312463.1047366,5472227.931394087,3029680.032979149,3479825.6619856046,5187377.52940026,4437218.393100475,4682420.713787051,37971258.83219584
3568009.6237040684,4243725.900783367,2838411.5999004226,1982944.1202782455,5286353.631636343,1043917.8132913735,2549403.0435500178,4465666.416823811,4267178.011216466,2405262.8203141764,32650872.981498294
2605835.0567806656,3514072.4936686293,1287007.172006542,238798.654331221,4530644.5119173415,434.1817240754639,911.3755531920123,3981534.7826664727,830410.3265757706,256987.89517170767,17246636.45039562
1425132.3499167357,1808080.6187417782,833393.1082071076,614779.2103024811,2728903.2736259038,450292.1068317654,858916.8973466536,1642568.7725887254,297069.7607739986,846989.7405092994,11506125.838844448
806422.637952439,1177138.182997173,507014.0774365774,1735714.1231752767,1893157.3953168204,1072006.6787881625,1760354.6968597695,933808.0904682693,860553.960168315,943458.0390667313,11689627.882229535
546414.778724312,771113.9585273721,305136.9526664991,1826614.6922746003,1154418.3825496263,1422679.5993719222,2012442.174277349,35444.897408469995,1582216.35241579,1843751.4153201059,11500233.203536047
218091.666561106,388156.7214133521,100194.30893429424,2455731.4395411024,826335.9526642784,1915219.768845331,1638064.790710144,353037.1629925385,1925441.4984708827,2557001.7530894913,12377275.06322252
174196.94339007043,34954.42451060856,499490.2744154679,2331082.9264627197,120120.42892507464,1846795.1144446402,2734769.068194481,579130.5911246917,2507735.340852968,2695427.1709068725,13523702.283227596
863018.1037955224,559514.6102320136,915855.0874800276,3208054.333916995,577550.9874323222,3099879.9429241023,3026372.8898304817,1189089.2937023211,2098062.488236437,3453215.3619475537,18990613.099497776
1376951.0848655344,917331.4579090094,1676299.3736617204,5158569.879084193,773790.934739095,2451045.158289433,3463495.969604455,2141821.515179067,2394872.6716211434,2874773.5185063374,23228951.56345999
1274128.7455049015,1269805.5924050878,3064045.447232736,4099559.7833376215,1914735.4017956583,3936719.4657467026,4189023.9648905527,2420458.9649342326,4043508.6732875314,4404482.725923456,30616468.76505848
2799163.131730569,2649670.9808143885,2820920.8910357133,5721503.763678094,2289812.9730496164,4982072.651349021,4338012.3191078305,3529086.5968032544,4634720.643306631,5004538.520968224,38769502.47184334
3201252.2259460953,3160214.1740723094,4184737.384886245,5665304.963050801,3177835.3045214545,3628729.060492341,5046457.255537243,3390604.411742193,4586456.197600961,5669933.270306093,41711524.248155735
3782363.6637033373,3061531.7896264596,4004354.952232002,5673124.918985401,2947956.444612403,3544846.02849989,5650838.349003775,3325970.4398468295,5192754.006210128,6450066.599139119,43633807.19185934
4116010.8793604467,2779838.3306293264,3779614.975474253,3192671.636941092,2939379.3289788803,2257638.7824341515,5161044.845757495,3698087.01699788,5068625.676914981,6565117.680596565,39558029.15408508
4171925.445814379,3376481.0441677687,4865606.481426226,1980489.3587953483,2984691.8994204877,1651938.7371061626,2616796.8533865577,3977175.7932381234,5888385.624720582,3570580.418564767,35084071.6566404
3936826.3542238013,4237512.987199033,4148889.405228449,1110835.964463206,4660302.691509003,1393594.7306888413,2056621.4820367098,5306720.409845507,7654113.775996644,2411384.754305336,36916802.55549653
4280387.017705572,4015333.151637809,3999635.805849449,870168.1629015288,4808809.257562347,1044820.316863139,1351956.6434076466,4217391.230564159,7444302.060586171,1897451.7548994243,33930255.40197725
4171812.1626899596,3963671.1227805433,3849130.1300546653,299084.9856859667,5814250.026450213,591065.6534478802,910055.0565791792,4373642.281400432,5684244.662061774,574745.2137869922,30231701.294937607
3609824.319194765,4056675.301714738,3601984.84142724,46017.29476299643,3767370.1595784244,61373.26055697873,203799.825287397,6289959.321408029,4598027.618420495,53112.817425765075,26288144.75977683
3320388.229148156,3891468.4956726106,3299424.3603896596,793031.4371874183,5596098.469173205,654118.9278317755,845566.4735168619,5997215.84408271,3118724.4092392935,1125901.0589958676,28641937.70523756
3286991.028719604,4262299.096601619,3529316.9506491483,1702068.1359229148,6214159.189345484,1394744.6089710416,1776457.3048975142,5401253.502904383,2677973.963310962,2476083.196456324,32721346.977778994
4032356.178092246,3783600.622603674,2749289.1603370463,2766981.676684341,5365106.526931656,2540141.4269732055,2048644.1625511996,4123392.400641593,273697.25385189947,1977274.581292736,29660483.989959594
2058746.3254752362,3696839.0900340257,801074.3169089839,2724444.2160016475,5090396.59319005,2154393.4479551692,2777967.4725947417,2102942.99280832,352110.58460000827,2350028.4798921254,24108943.519460306
1442963.4297785866,2170738.525577051,155166.65436307347,2773537.519159153,2419266.467272893,2470205.3668540604,2921894.9720338094,678295.576489081,726202.875044183,3210135.6295026997,18968407.016074594
915032.3653833736,1957238.2655077272,79354.97994439569,3631391.9060624144,1539988.9628666264,4073664.8183787526,2735427.2268207134,218342.33295899045,1377221.4987251638,3534726.9966050186,20062389.35325318
724646.595953884,1062128.592776753,331112.50756475865,5545460.3199962955,469399.8344218641,4189766.3998426725,2466269.3396534454,367763.5765399907,1599324.3845158066,4536580.66775093,21292452.219016403
81727.72117918379,663089.8960758315,773511.2225735188,4309816.500975926,137643.00025330883,4236172.887974199,3791161.6132585406,728559.4084528968,2121022.173620586,2852302.55329485,19695006.97765884
487524.8840767136,121836.50553786728,1239242.9641279585,4880406.581746736,506617.8584610295,3946691.805515366,3886473.8547918694,1179559.5216476293,2362122.886714094,4203323.840523001,22813800.703142263
608618.0568911689,254927.64111557548,1226902.572924666,5655004.497991663,664139.4133039807,4595448.659584854,6274655.338965886,1792796.2248407674,3393660.7046686863,4741411.047822529,29207564.158109777
1783892.4372351074,511286.27179973957,2686648.3662872305,4837005.040152744,902450.4897159967,4497319.401426275,5340107.939936728,1864023.5810404075,3135173.8324904647,5677707.442492642,31235614.80257734
2253467.3990879455,1804659.6499389182,2728064.600593247,5007555.5050981445,2415751.2231323835,4617898.579834891,6010460.388396156,2855041.8563172496,4399654.095122069,5481885.016962218,37574438.31448322
3203004.9135129903,1784417.4347546687,4676664.7960114665,4061195.8274506326,2588599.6665057093,4299802.745273886,4821400.843822258,3335661.0817411514,5138239.583687406,5615347.002595211,39524333.89535537
3405331.575790636,1351368.5861630666,5976293.598590459,2886533.3614624264,3162015.77364638,3017871.035821301,3607111.920773543,4432511.997048102,4549540.363610094,4779559.543523896,37168137.7564299
4480189.81966224,1564805.9096396076,5777653.217754642,888986.1199895164,3203730.131146352,1636589.6931958303,1046591.7117110178,4965278.946479599,5523057.778820776,2123216.558899367,31210099.88729895
4198399.411270314,2647635.1761032348,5794950.371688922,249836.96489486922,3386670.108923393,1328553.256400901,101179.99076449734,5056968.285190887,5471708.612289443,1063738.1191015171,29299640.29662798
3508579.8713704483,3603043.397978646,5463100.335554253,196397.1712346395,3693148.425748831,1015535.4626172296,558807.1565462196,5308577.2908704,4430008.908737124,494705.26553110447,28271903.286188897
4725172.453126354,2811880.358342356,5613673.189375929,865197.7799940236,3929239.185485443,242194.52659927838,849936.7265234634,6343868.705536264,5612591.40663861,87692.7998262226,31081447.131447945
5402704.667556819,3743045.1022134996,4200450.943262707,1299083.7017743853,4165463.035415781,363341.43152167764,957472.0115193658,6456214.1918888185,5626101.760510181,665995.257486338,32879872.10314957
4897289.351557202,4377776.606014549,3172636.078152678,2006474.0150908732,5630231.663106934,585953.211625138,1031920.686718486,5474128.826580607,6816148.354884209,655933.736644532,34648492.530375205
4703886.350990861,4188711.435857605,2276837.4904870675,2139123.883258603,5824087.599160081,1061327.0871174238,2013778.4962342829,5042227.927805575,5674582.573794748,1113490.536237557,34038053.380943805
5060049.3747931225,5233585.177163878,1822014.7805609137,2440324.9052171237,6644609.130410266,1418355.2687783237,3029908.625887426,4361498.438056567,6726053.712985478,2387910.539748966,39124309.95360207
4734676.735086797,5071543.837303539,1459407.1100584543,3465009.099909214,6091856.1138155,3243123.6965031973,3080919.1167584695,3120051.242991935,5412164.281164255,2243704.008790881,37922455.24238224
