94886343516.98329,96494162774.35924,105682895816.65428,105016021350.21478,108044898124.01628,107018135849.09462,112841084945.65889,111619923183.07654,118301936346.18037,116481517342.52007,1076386919248.7584
5097378.374512088,3245302.0341665396,5005275.887064341,4811079.721138013,4287396.766956988,3856249.1715740697,4466854.662602595,3738102.1043013544,4149020.358203718,3782014.134486666,42438673.215006374
3610581.7643246027,3551479.440995333,4967868.46823431,5103146.918244428,5635938.76835401,5131205.123270245,6543427.61312643,4367488.772595782,5774580.683823311,4222853.002086197,48908570.55505465
3084275.974322323,3241322.1168307494,3650487.621847416,5286767.6493886085,5050729.459469618,5410458.397249169,4498350.630086514,5305546.102312913,4508791.7932697,5064090.408411852,45100820.15318886
2464425.1226139227,4504561.774817875,3080333.4879800454,5024229.0696110185,4012814.870287441,4231005.604042338,5119834.21607715,3761433.285187077,5385565.745669135,4938369.623074281,42522572.79936028
1742249.3818917368,4375990.651715899,2201724.459776976,4855218.76868428,3151190.705687603,3500305.0775307682,3742286.5223444165,2781464.4405902685,3409140.5629214253,3810580.3529129103,33570150.924056284
1209809.7867427343,4066332.1844276744,1972582.3972987016,4685220.314858587,2315857.686639159,3325853.3572483724,3361258.665449692,2428593.5942746946,2340597.1840685923,3106229.634509831,28812334.805518046
850509.9516393577,4228008.728527466,508365.6924856297,4627353.443224242,552502.5405709377,2333632.1755367345,3193207.125459463,244278.629638396,529209.3268378976,787005.905292739,17854073.519212864
11675.251183862765,4227163.387517865,615446.1839888482,3712726.3684823364,721883.7191169561,2347761.239048996,1389762.334316937,137031.91287334656,571138.1071928871,258350.16351135084,13992938.667233385
279614.07834562345,2794350.798437532,1740218.9082446874,1951198.1720322315,973892.8363847602,740250.530799483,143903.69812894636,548512.8190218514,942885.0672239364,882009.7957749151,10996836.704393964
572227.9759176526,1147648.8400405205,2166918.903722717,1212964.6408263107,1431414.9125083527,436443.9213940513,323616.45359991555,1862523.9885967763,1463574.0571491257,1576524.6140548515,12193858.307810273
1399791.5774268452,646404.6021499035,3005420.503768233,591169.2343144513,1718875.401918864,149618.2129003828,674504.10244212,1755301.6759932311,1853468.7849767574,1917439.8931812495,13711993.989072038
1352646.1384940487,89592.17525174368,2973513.5594094656,260855.14397894818,2348967.029719452,267982.40279626555,670346.9758046244,1675023.1879461983,2187660.839386606,2060179.4502783997,13886766.903065752
1626454.1772160023,313174.0809948633,3125715.783210704,800331.3214713153,2570848.6970409313,294361.8438410213,920360.6475243972,2727229.077714273,3267077.197828309,2779241.309246827,18424794.136088647
2050619.4423082517,565257.300375583,4341299.565878854,615014.6304817324,2919145.5736578074,1197925.178049706,1141414.0386975047,2939551.452152052,3518129.742400259,3055442.606652301,22343799.53065405
1773220.3802020494,864359.3655181646,4054935.334597297,1317126.9679574373,3742402.5608512005,1705507.5059888219,1797717.454709238,4747981.957910484,3718269.720737744,3111504.5926177884,26833025.84109022
3382738.666349347,1297800.263539879,4307496.926010786,1789147.6967838625,4826857.055406024,1842716.3072907552,2795488.017929002,5327059.053272935,5638985.163674164,3477518.6023529824,34685807.75260974
3689340.6023930684,3700393.4778562547,5014880.363490033,2789536.4931432763,5061963.695588448,1774919.360692691,3818740.205005262,5751685.851960419,6349274.514965722,4154340.006739687,42105074.57183486
3641742.4306972097,2956073.2228216445,3523667.8092957796,4086379.768312455,4757190.9289772585,2378678.312878657,3739392.0043923915,6770400.193007588,6149845.096817915,4483896.634705679,42487266.40190658
5158640.1116518285,4217070.849196846,2239958.6561536985,4107320.144708073,5305478.072395119,3188714.2408751124,4316315.034858386,4546935.233450514,5826597.314896703,4268106.01299514,43175135.67118142
4323189.666725698,4335936.231978115,1958843.6899688896,3724689.9001476616,3768903.625251413,4559148.181796309,4252993.8705359325,2888311.6544224196,5017608.962473599,5056376.946878137,39886002.73017818
2965608.762239482,4235688.139297713,1780529.9149944268,3893928.9741805587,2165151.043160022,4847466.037234313,5583383.67962478,2582697.729858404,6505003.045783886,5352312.697973123,39911770.02434671
2394452.796841784,4564551.684609249,1485125.0411410811,4252509.761061754,1875647.276354598,4787736.023842177,6434200.247478472,1769289.6996151125,5059304.290061286,7384057.503354415,40006874.32435993
1944704.7776835896,4570261.97513229,1085830.7380665825,4896796.283684264,1179925.9737439987,6474010.919345983,6448329.024041307,1501265.4174753863,3045536.496111595,5345763.386175913,36492424.99146091
