680163602902.6145,698185506127.715,751201203628.3988,764232732525.9934,792444213033.9268,805014212685.853,838415144499.8236,844960541114.4908,906288841924.811,899855031272.9878,7980761029716.615
812942.2943642997,771487.1279090164,723330.33013097,1034972.5176430026,905038.1774084045,637050.975042989,665594.4673684594,483763.03601652634,904333.8474745777,722063.0818550222,7660575.855213269
390167.2306850883,176215.9076716674,1048453.0336180065,1629219.9539329724,886297.1040894587,1202264.5226688923,1532464.019075041,1716592.847572907,1732894.0474985412,1430854.1831571988,11745422.849969773
462197.43567474297,723728.8814298463,1669743.6865148747,1884333.061205167,1647729.5954579706,2119300.0179874036,1844428.6030731916,1749234.7791326004,2711579.8496873984,1570798.0668467698,16383073.977009967
1035312.8092249733,941903.5525614885,1535742.2394503811,2644228.844191066,2349491.6151662767,2642338.4984278553,1944448.0097070853,2977956.318157237,2997853.659809309,2256834.8989230464,21326110.44561872
1485026.661071676,1273935.0544177643,1947484.849552903,2827419.5754662836,2659158.570986761,3180746.6376136746,2270448.9506103173,5419467.537309263,4032030.483603728,2782319.3442680016,27878037.664900374
1633542.7181829088,1593583.9723676867,3183110.567738054,4068839.9032997587,3286346.1637973217,3648012.2318218523,3271285.153050122,3865531.658307632,3600167.614893855,4018029.2891907627,32168449.27264995
2167553.769650114,2516626.2703650966,2822455.9800772634,5714884.5641772095,4208550.842094161,4813148.940892205,4253701.732799061,4562593.609595895,5744613.185908428,3609439.5660603666,40413568.461619794
5584032.767676184,2285630.42562197,6524167.542364488,4137944.3626110083,6341691.569495033,4380433.9896449605,4538056.980962419,3988740.461144589,3851925.244119874,4076467.7419558535,45709091.08559638
3552340.648693178,2866578.924399477,3498780.643593969,3947993.8736087177,4291184.850558566,4048139.428819345,3453993.2244145316,3996524.496401316,5473838.948527724,4633395.026795619,39762770.065812446
4408550.147456532,3308596.6460420196,3783138.521301398,3069810.496442618,3590539.781525496,3678605.5758517073,3454629.256399733,6575715.862763584,5308882.217379559,5090176.6142275855,42268645.11939023
4633469.05207302,4577195.929104895,5235596.644475526,2646601.1942463634,3977435.8479032344,3457577.7411131193,3565162.3578613624,5785953.560586025,5287945.531282099,4450488.073582395,43617425.932228036
4157094.2689280347,5699386.996594298,6457060.536042038,1538261.9746747839,785489.8574466809,2162215.568198187,1609131.1098155256,4757894.804024,5450659.3733977,3057196.231108076,35674390.72022933
3840329.107192747,4597246.66902096,6810894.515692851,0.0,137323.21151803233,439573.92497486674,445674.4432581983,4777681.12135389,4987417.851184474,551130.359395878,26587271.203591898
3527881.525799003,4450956.697815755,5565021.610540176,571517.3548408031,783736.025860127,97495.08019719622,304362.68679357547,2605572.7834816137,3062238.5665747365,248140.0450313133,21216922.3769343
2415571.6882071784,6135533.480816139,6934974.583352388,1196844.5679976444,836517.24396211,248772.24875979443,458002.84923543595,1925386.2327315693,1803728.9875004266,705511.781486662,22660843.664049342
2162413.166385469,3313034.065147766,6020720.2085739225,1199345.2159369092,1131207.4837909094,871883.6319257887,1073348.706471102,1114519.799706864,1374270.5467611158,929794.270042304,19190537.09474215
1869933.3189518221,4275057.67195301,3898165.9937830223,1986794.1318140042,2505977.896052959,1034347.4852297374,1616651.3344613002,534083.0367453491,51267.37970040893,1141223.9130694605,18913502.161761075
1614831.9565904108,3221962.4459817545,2976006.38829912,1846084.5825938052,3238500.6561581115,1171505.6357780332,1671148.4745099891,79278.54256389043,447307.5180230884,2421149.000635984,18687775.20113419
1455685.698310709,2497608.1639164276,2459472.822731529,2918812.5263139247,2703581.7246730826,1787860.7005225525,2469506.9796403428,601516.7364685751,517308.4977329984,1826656.5538467306,19238010.40415687
1201248.8279963564,2197680.8498266675,1886941.392181872,3212861.745470576,3530151.627835043,3012047.3812048254,2225253.635583449,1158773.106359778,975361.5296244978,2555392.655411598,21955712.751494665
960218.5404073662,1304663.6999890048,1440966.287060911,3860821.0184338167,3620269.0133534614,3626759.6756992266,2923332.2227555253,1727513.4710485374,2488575.6488328073,4022640.6468952047,25975760.224475864
468557.7978311933,797869.0667844671,684536.5945067641,5878287.914353539,4516360.743391183,4075153.825263231,4456367.427922016,2099220.4114817097,2694274.9158021356,4104973.0181063474,29775601.71544259
524436.4429372583,622223.361515351,63411.822702805715,5275110.189752809,4415204.588334321,4155854.5162212383,6389487.113482297,1936148.3538624211,3522961.7850150187,4933551.081835729,31838389.25565925
677796.0029578531,825507.7735352971,927486.9978591996,4609308.77571011,5067497.884028583,4988768.31017509,5961356.006285956,3267583.615732644,3076081.0553645953,5251852.4659588635,34653238.887608185
1518933.8053059452,1539952.6763527743,1633561.985323605,5632488.2404604005,3983284.6904877266,6694506.762864374,5086850.664868517,5391537.0327956565,2909492.920601385,4452527.031083558,38843135.81014395
2445017.0354484594,1751763.1615477314,2600626.633548719,4505058.796596282,3387673.899339038,4367550.26900384,5905978.114470247,4061556.3400846897,3648127.7104449826,4880469.084240329,37553821.04472432
2807007.4072124325,2301383.217404513,2833426.8669771207,3055777.0713263964,2595370.069459403,4237795.36456688,3861477.256582502,3530197.3804086926,4187307.27268139,6491342.59910869,35901084.50572802
2754387.043563563,3078557.4820875195,2835861.4668115815,2457592.896947728,2198850.197860003,3610672.4479031283,3121990.1091860174,3374004.0464472575,5446074.196989624,4987255.861586193,33865245.749382615
3103091.0078754406,4531335.272033606,3465263.662042707,1944495.1280195727,1554037.1541754908,2793097.635347462,2155342.9876555894,3811861.2553045186,4669303.985648681,4427062.9348766,32454891.02297967
3811674.9609178463,4056662.409291817,5231623.799746439,1146682.544365012,1097370.786443764,2492469.4137722077,1124197.9153726166,4637173.88994801,4724857.434662878,3410085.502581085,31732798.65710168
4374069.955830249,3929117.5485786614,4904127.055476179,593599.1614363045,651861.2383617118,2081182.470906586,665579.0962934796,4420962.03099192,5180533.596519453,2463426.214264978,29264458.368659522
4150779.582476343,5029247.362237564,5278151.145984443,830510.170037045,975688.8393005205,990532.1407352996,969461.6446859987,4683524.603312044,7356341.182959371,1487764.1857743089,31752000.857502937
4879382.711906821,6007413.381101275,5498134.063705866,1218458.2483348337,1069074.689478621,172390.10555749247,1669285.9641420625,6609599.784716774,6202983.710250458,124218.02111652255,33450940.680310722
3174335.7108961646,5382173.415606265,5267805.527345005,1661321.7680826492,2103972.1903958833,613723.1760331152,1875195.796173509,6195946.519684844,5721515.111425934,527949.1507278001,32523938.36637117
3182518.9645706457,6271206.831545654,6514256.266373266,2601925.446432315,2400607.3315408365,533170.1894037339,2652181.886296004,7236233.156208268,3697692.1579574714,845952.9936091907,35935745.223937385
2351707.7926537464,5410131.041815013,3749245.8522310997,2582511.480837144,3527799.8181088,1129098.325282332,2491398.217664768,6033467.280337036,2214934.4601453505,1236656.2680306244,30726950.537105914
2060060.7696212197,4014935.8837726605,2753724.4385396405,2990180.33987161,3344075.7895894004,1040844.6079385772,3767283.4145069625,5427544.385291735,1354115.916631927,1597772.3608211726,28350537.9065849
1556647.1090843738,3698685.0107319085,2477269.363491859,3449166.4122524126,4173789.9832189498,1667265.531198362,4582282.6860446455,2781031.08882453,615411.0737880379,1899483.9089374184,26901032.1675725
1286582.8683879578,2200659.1065984345,1523918.527358324,3744023.888196838,3888880.444587835,1849729.1710623577,4304379.902296326,1392698.6071672027,228197.09027400918,2337158.8733990095,22756228.479328293
1030149.348568823,1550945.3196263807,885201.9310322434,4272596.8834311105,4659555.0429796055,2043482.709866663,4563617.3996777,572198.06182105,746645.1047796023,2724252.389528,23048644.191311177
859641.9287182407,1713573.120232009,328134.54834914254,5089962.958677987,4218631.994773804,2405348.9047291577,4837369.55514026,261260.3461203202,1029476.8692171606,3009147.9214599053,23752548.14741799
519719.15808398055,363318.28137296415,293411.81177543727,5357437.78562647,4647728.440897502,2829937.0389668564,5026487.459158094,879167.4085969415,1136568.9643386086,3920729.044417042,24974505.393233895
401450.3283211018,1736877.9936418443,1143079.0204064758,6225889.48892236,5296840.783358933,3468247.0144388857,5484470.803123729,1674297.1139644717,2154547.027500448,4216906.350311185,31802605.923989434
573292.9040640829,2006265.6478133942,2428293.964716428,5614943.051277297,4151106.553473163,3617099.994284681,4684417.425222103,2330328.5062314332,2941660.9093686678,4776115.308601215,33123524.265052468
1404057.880190595,2118139.2874145024,2876498.67732012,4404487.64280868,4371167.891002241,4176521.6792711094,4246463.773356598,2587123.1362956036,3920037.514182764,4728331.734918035,34832829.21676025
1334899.9840821305,1932694.2961080503,3022092.7504940373,4086587.127592658,2234040.8280030633,3914665.920764157,2610995.9223581348,3072207.9795896583,3321560.44210695,4613738.724296774,30143483.975395616
1975315.5013807612,2963324.9301209096,3053454.9009103393,1904039.808115456,1088995.8545259906,5270032.8229357395,969815.7821410189,2737511.8857287895,4595874.497429266,5292081.015418846,29850446.99870712
2963010.0913330107,3092136.482363622,3709590.8763918565,875722.1928805993,428710.2522296977,5447868.029135288,295152.26785083837,3558111.3349679075,4296245.213241482,5256002.34577962,29922549.08617392
