566731512310.3546,587860950096.2683,646277008602.2832,656109122617.6155,679860697812.489,685027815541.019,727775950988.3375,722927317978.4924,762043724371.1155,750155412903.6687,6784769513221.644
3969361.9218476852,4347730.114977539,4542357.595818591,4237265.482042642,4497663.58200913,5781098.15793668,5184617.805116336,5322599.1861053575,4369262.847602977,3860808.0922661657,46112764.785723105
3118100.0073399157,3421684.0193044282,4711857.424223412,4580288.386660553,4506459.734190027,5099512.322462258,5435073.259956898,5483008.591288537,4580644.524114632,6302892.063290507,47239520.33283117
2570265.4424546454,3022772.8920163945,4377604.437716975,3837565.8172728145,3460110.917252034,4115606.177194658,3918752.417139459,4702322.122117284,5078793.326525975,4787578.507922243,39871372.05761248
2275773.049545219,2618214.5366707197,3949860.2071820074,2915061.399277795,2636546.8672902817,3214182.314255426,2424472.1274397867,3238110.149941494,3290128.0566693638,3693423.608378329,30255772.31665042
1939051.4599541386,2598144.189019734,3611821.7866880205,2709207.215722075,1794851.561860148,2046128.9016953467,2080191.6246322624,2820265.231199112,3073373.081496542,2982398.1187630794,25655433.171030454
1745127.0083484452,2924422.9943172727,4274651.721326539,2142249.5197891546,350804.98581155814,275938.5656700975,217413.96329687044,858606.5801061734,873048.7735057272,1033667.3018643679,14695931.414036207
1021206.2140148153,2744559.5800107196,3567898.543154199,527592.9619246994,343663.2929363539,665013.4986482105,547083.7005515253,604837.5941461795,259791.33650142705,320860.4759077599,10602507.197795888
301975.2549976617,1430293.689351528,2708021.9177133343,132477.79659375307,905920.6936046157,1041401.5479107674,1012303.7140823872,1019816.9989871123,1178026.8284528458,827677.5490018188,10557915.990695825
156847.21638645968,880867.2092286174,1469386.568652611,487067.761147956,1277523.900207037,1822535.5110529223,1245635.1283676815,1519720.6155977228,2138710.9688986787,712489.3190387773,11710784.198578464
440682.6171907451,478602.1335509565,1039586.4080269564,755057.9075452072,2488125.804590453,1727215.0630953389,1839359.1888658185,2341112.661866532,2100637.6001482927,1077823.921235781,14288203.306116082
1007157.1067643894,9221.445597840791,406232.1048594032,1046197.6815820856,3340704.731025701,2469517.5977236493,3193693.671726538,1998710.081959471,2219138.7700636596,1258048.611755843,16948621.80305858
1337729.686998559,174323.67769200762,291628.6948108126,1621774.0294346586,3199639.009893121,2956251.0327229616,4248129.075865008,3028162.5328071173,2737660.7644339306,1915970.2034433887,21511268.708101567
1986294.039629521,622436.5863132399,903211.0852912605,1560281.433842934,3779546.4337297752,3251700.220468302,3971931.2942891777,3830899.178126734,4418723.173109055,1613145.7868488682,25938169.23164887
1274489.418641144,520252.016924749,1384995.8552662132,2523990.062899169,4087135.701128456,3454041.399743285,3678285.959553169,7784990.765004364,3638210.333801052,2368358.9155791886,30714750.42854079
2429786.2525767135,1256127.1875137666,1799268.9514867142,2388353.4557227003,4648954.751516343,4092163.1824838826,6072855.704703862,3929124.914965575,4943493.401881125,2840924.162395741,34401051.96524642
2947697.697732033,2239750.274348199,1744293.9803110526,3281874.8333629095,5284151.4920515595,3894481.239540906,5767260.79704003,4898169.137100722,4714572.324911214,3568976.282982001,38341228.05938063
2847246.8216978856,3526454.0143601266,2643944.9630400306,3469347.162891561,5417774.682545572,3950747.0951845157,5215764.029072063,5801430.938119723,5628534.424842901,5872639.026090109,44373883.15784449
5219891.424151564,3748572.6649899166,3077147.757036277,3963939.343700172,3963883.8337415876,3240594.6439790884,4202843.932847821,6064580.939327633,5755030.762052805,5439484.1673433725,44675969.469170235
4213184.073619245,3976255.7929311246,4296339.951971101,4598997.203855796,2678326.1312444173,2198075.5649535484,2929865.146622798,4382473.521762794,2210538.445211309,4948530.597026288,36432586.42919842
5156135.081883943,3179280.967153987,4912893.064719503,4610801.333275733,1244717.0872927923,1134005.897497474,820220.3321229735,2641532.1070322883,1229510.1864190435,5751659.861759848,30680755.919157587
3539835.9663294074,4591980.665114637,4894665.399792529,4632879.326904361,499351.65985438786,296370.5944930074,197864.35366643843,652960.4757617722,115015.31496994176,6387380.829823715,25808304.586710196
2891055.8872896153,3456552.509556815,4909781.044323686,3928617.71776341,264980.95848655904,353213.5283214699,568684.6029332472,463074.11581952625,712228.3961674122,5857781.200334799,23405969.960996535
2186285.6094559566,3451681.8113614516,4951231.567410389,3326467.7956741806,688701.9506879158,742432.5191995789,458822.18299772986,588013.1980028986,1045273.8953867538,5147355.294848745,22586265.8250256
1846693.6162675165,3201954.9407311566,5457543.035067548,2375229.254355614,992347.3599619308,1094861.39939324,1007514.019346482,1871444.499157053,1333396.4715915076,3295132.41853756,22476117.014409605
1529815.704185965,3024671.5644954443,6346403.971231069,1777073.7345041647,1090238.6615787353,1096883.4807391753,1860545.8182122323,1950281.9332554988,1436680.5577466476,3158116.021809707,23270711.44775864
1208546.3021855091,3073830.694328939,5135255.491315833,1637437.875441108,1536552.44567012,2754854.7945773248,1912316.8254416827,2463181.647303098,2330167.076296651,1966719.5698570942,24018862.72241736
878234.8686525297,2451762.3181547616,5829124.090105342,1023191.8848221117,1986499.8303625653,2802851.8526791534,3387935.218754067,3560106.617705081,3688517.4800030007,1013554.063921954,26621778.225160565
555467.8710557562,2654968.0793825616,5679359.652566613,797758.548326967,2678750.457722975,3786749.8140964345,3251777.9824469374,2921477.8563193628,3857259.3244439843,391643.84508413455,26575213.43144573
211645.89307441033,1116645.6402873436,4878697.366515753,137205.68221236012,3900328.558887317,3893149.4335732423,4144215.344319292,3674124.6430920428,4076058.674822748,662140.6387672221,26694211.875551734
422667.72446689924,793022.2525717429,3917256.378668633,411040.12594978535,3291849.2511262675,4205925.955898101,3981684.878458045,3820898.0687543075,5577110.031429009,897833.6238868487,27319288.291209638
733856.2493845811,261689.02224726698,1865933.4081088095,720922.6382155524,2685655.4969461667,4852348.394918306,4107048.90849296,4247323.745696247,4170661.967308565,1637378.7239379266,25282818.555256378
1214479.4336911715,423320.82956597087,1085247.4886428113,1002940.1115808437,3491430.9918054375,4889274.659748454,4549301.798806895,4642684.194725324,5912288.186192699,1633172.9675730288,28844140.662332635
1936735.6746072506,564910.8151620819,378834.05932540295,1822716.304395362,4189806.6439512963,4515967.893416241,5230524.661960617,5082290.156077344,4645264.128408633,2190032.1444279966,30557082.481732227
2380709.5090665086,989387.5035063274,195555.36657763773,2060884.7637006543,3590021.190973279,3774853.1300476994,4266153.534999816,4591193.88246711,3491725.2147411704,2074270.2928132769,27414754.388893478
2599201.896734816,1446097.480350432,404473.40208573174,2702772.9369958746,3163878.985874813,2778636.468623741,2572321.859275792,3369246.1687504267,3119155.3144987985,2700383.4145804476,24856167.927770868
2878698.440960329,1494850.2318527703,1099104.6265980352,2668297.563653611,3114774.9196512075,2646629.8698364235,2077139.4555167544,2891568.006833478,2057315.0578706223,3501272.6134711606,24429650.786244392
4000891.2871280536,2246059.4586482486,2331759.810426248,3221791.448280456,3809064.5650634794,2037136.9699633962,1142316.957390982,2809956.1463321717,2102146.6957341926,4333930.8046243815,28035054.14359161
4996850.938580487,2623838.8171295268,2670765.2473715846,3518762.3473850526,2310794.8717927802,292590.9044232087,166649.03855272496,653279.2255743473,554679.9372216418,4726628.033206701,22514839.361238055
4117245.2653103583,3622488.7999243573,2680164.1430648323,4256558.277054069,2629584.738123664,307277.0289561091,305602.0272182145,65274.921485695224,91139.33834211188,5820294.25297097,23895628.79245038
5383478.868029129,3056692.7732230234,3302800.509961678,4131287.886638946,1488486.411213138,874924.408835792,728872.2092537137,407536.75689444994,387152.70301496284,4719887.774330327,24481120.301395155
3494655.903967062,3054819.810456965,3779940.815389899,5425334.918349789,913654.438670273,1090179.1133693624,1154210.7493823771,875852.3502053764,877011.6347581785,5788925.374714165,26454585.10926345
2904648.957178778,2413915.647918655,3341614.485031119,6164841.015650413,598157.5360231536,1959943.3420605687,1076960.6372730355,1178232.9870400059,817063.3492707578,6192840.642165808,26648218.599612296
2510027.769642451,2457682.0914532095,4270781.534279971,5221307.677505078,98405.88922397584,1621978.9370440675,1365709.722797842,2006062.49534961,1755375.8047353588,4591404.048224641,25898735.970256202
2000679.8623324258,2464508.710696903,4776276.125168174,4305485.798594959,491181.89188858797,2020205.9235490342,2241524.840211536,1703463.8860068822,2757085.0075418223,5028663.013304041,27789075.059294365
1635725.7500627562,2273413.324197521,6197127.808453122,3683405.3313530623,1095797.3548693787,2567419.7705234904,2570501.5016226387,2884063.0864199367,2558195.5517445197,3249605.905758854,28715255.38500528
1121592.9709718989,2097649.3837412423,6274653.558502512,3045876.2857653494,1753980.3892383717,2679950.1001582555,2985340.0187571356,3960782.8548066067,3086067.412867229,2034162.3227693958,29040055.297577996
1405302.1328106108,2691621.283007701,5670899.671690343,3085583.384753558,2059911.3914555556,4142530.4584494103,3937978.2299861214,4155174.1240314767,4273545.769583026,1032201.8903833502,32454748.33615115
664860.9968589109,3202247.787152964,6347743.079820473,3133887.7159083346,2383208.4089564052,4982889.452828466,5311510.448710013,5135087.103881879,5063380.864227774,598985.2381243587,36823801.09646957
285356.1292486653,1597487.8967934484,4400045.579915723,768604.2017845956,3339963.312270301,4488759.931421019,3956693.0474016224,4084670.449864589,5819825.532303264,918494.2834456089,29659900.364448834
427626.1625754846,1192592.0393618671,2593818.1264919434,83995.3301891661,4142261.9361260864,3658830.1141730435,5451503.912115861,6107346.829827104,5862060.472134994,1169222.3047383465,30689257.2277339
843555.8644678611,816261.1680705631,1865092.1622747034,286563.92440352816,4578889.37573745,2163467.4117204812,5404684.724722012,6357322.976026217,5295278.1085125245,1609145.4041154184,29220261.12005076
1637240.215777355,639258.3039660634,1164581.2378319888,568336.0198180429,4899559.7971159695,1976186.8529453168,3475014.4591618786,3826461.7644782374,3156676.364759384,2235858.9187657423,23579173.934619978
1019261.37295998,336186.3019644353,249663.35705961107,1123802.2207776194,4154767.5826319274,1897481.726757879,2489357.746228848,3122428.9398876135,2466759.791731772,1811821.6032956198,18671530.643295307
1971743.8679861168,72626.78845317561,193712.88356346285,1077269.6325588783,4401019.5225689905,1176528.109145863,1891292.6000974008,1720161.933877493,1844094.3092829105,2987968.2201323374,17336417.86766663
1920693.6037662087,182857.59215772472,662024.84653965,1129945.6962237027,4319900.283568229,815383.2375438592,1121054.959813447,1082264.876987466,832276.7879055055,3545313.092138232,15611714.976644026
3252402.3348329505,635395.8931001062,1148309.5193477783,1547434.9142589902,4067886.7508352897,393009.2928593336,341380.4411542167,781102.2447440564,229626.79996065283,3814274.2869767877,16210822.478070164
2986080.2862076913,1256327.2285294,1163310.9630330587,2608295.121659059,3130746.8698250395,192075.93288185034,327850.09836102993,212544.93649506936,186763.21686742813,4082563.3801958817,16146558.034055509
3616792.1917958492,1899461.1992246523,1955772.0398062137,3147736.474873977,3335304.82345375,802236.1677240445,1021408.4042954022,1532073.1314685303,1157589.5038262568,4564479.3613696825,23032853.29783836
4399282.287725693,2615101.9630177934,2718780.7863795706,4453955.888248337,3827533.0334940855,1202042.561265125,1484933.8285697664,1370679.1044156821,1303585.6349371113,5586374.227628393,28962269.315681554
4714379.234541122,2853395.4623164777,2811040.746578651,4225382.336505561,2186548.7990398905,1405930.2724914278,2159753.1672590864,2595485.5093436,1936708.8616976407,6589218.680775669,31477843.070549123
4600731.415058937,2815966.724400783,3075126.799538799,3826114.4356828225,1285095.7629768485,1478630.302224204,2679684.117002126,2320774.2478165515,2850271.5220191265,5806792.811136665,30739188.137856863
4856588.303798958,2873203.7354897354,3124297.2912568185,5119747.917380466,974402.52411878,2786680.9599244134,2777915.3523378437,2564065.2947731465,2558451.0424669124,5723688.164479829,33359040.586026907
3374585.931750538,2205255.274951421,2338971.3755060025,4189727.0132395066,398465.9140946214,2539896.701714165,4759976.128361874,2878136.346329693,2013789.9265367454,5635164.947053056,30333969.559537623
3113958.7645751783,1792401.0937831895,4000964.640509622,4585233.139822981,127824.45915445818,3126077.2899219296,3972523.7321055513,3063663.299132886,3308097.2347592665,3504652.75711151,30595396.410876576
2398345.524285092,1408048.3082196342,7608374.816195003,4850550.604574409,506417.4472057974,3371913.1539557716,4323570.915571205,3671917.013900361,4583617.118248795,1803707.297278031,34526462.1994341
1770954.9169235474,1432632.7644930978,4685939.892182074,4581359.410143449,1433603.836494579,3303620.8101177737,5552271.49698259,4646270.824392648,3953431.2959266445,918644.858015822,32278730.105672225
1333039.2103458839,1035393.9849572746,4978825.486714158,5608705.109812593,1376770.0080694952,3348470.950888642,5305809.278686413,5673950.581018698,4510231.653302848,210774.41572201884,33381970.679518025
1357093.7315757296,929467.4331690853,6039755.164516075,5632991.603474227,2529029.427602348,3490430.0523263155,4885810.160739776,6517637.151924345,4972978.050696548,670652.9993383482,37025845.7753628
355551.26854584616,433260.02598109015,6025856.681782795,4951653.86947448,3890805.4745418616,3770946.9792646915,4261733.713389814,5902434.496036178,5479753.864310442,1176012.7682697168,36248009.14159692
232415.0926942829,187625.73056574407,5350810.120629797,4227401.889771333,3807445.9970512516,3012133.194208927,3417776.024334956,4838105.874536834,4753060.7068904815,918717.595208321,30745492.22589193
586101.4806934418,252962.11553174932,4730296.3402257655,1987755.6760600987,3725021.274825745,1880768.4658294346,1468262.608422275,4809708.942955404,3257020.6211914853,1398074.6719214362,24095972.197656836
1399538.9705772095,233160.76704383275,2507905.5141089456,1569854.498627323,3398522.2771876673,1710787.359505955,565686.4160277352,2520394.7131667007,1711250.3166301781,1797278.2675499925,17414379.100425538
1949798.1553155377,206691.06825670827,1836983.5425926335,380094.6843262987,3842342.9184204442,1355442.475271446,221062.78777405768,1273798.9597341146,1182840.2597519292,2555033.492618333,14804088.344061503
1863477.8150367748,116841.28693986549,880744.3993428886,358240.70433407073,4861067.861485847,838936.2504949103,360336.5301751291,766021.3494740161,1039875.9388512372,2720633.2808935167,13806175.417028256
2284122.6271793474,26326.725266054167,450.1070724324034,515001.5158301482,4353111.868620279,440886.13436997065,826432.9753404289,888.4731401457381,622528.0332106056,3238728.996055479,12308477.456084892
2784585.4999692584,539896.4432767015,646381.925934965,811066.8702231293,4201328.167443372,185935.26119384015,885691.833387841,691565.1014982559,278471.589546763,3335845.656326307,14360768.348800432
3901596.833300824,744111.210200734,1048687.0975159341,1311658.5400772663,3522473.3878182853,33188.23799626715,1233872.8005765695,994933.4730986749,228426.58347606403,3191598.059437213,16210546.223497832
3951901.237102904,1042771.4307193694,1694563.5273174262,2088261.8220199058,3183097.915751606,592958.2461914209,2090993.528370748,1366176.5055566384,1106520.724137248,4505626.553313379,21622871.490480643
4234334.342008502,1559002.466078461,2734215.1252129646,3079980.5957649066,3096352.925358523,1369020.1644884404,2413058.785285763,2492796.408352232,1639500.1444903612,5460377.03155346,28078637.988593616
4267845.730314986,1632662.9817460955,3344758.4642427317,3422988.993155442,2582030.680901821,1235992.9240540632,2841952.413065832,2350852.302638973,2089247.5210173922,5838024.682523707,29606356.69366104
4138621.0649223095,1632486.9693071535,3109500.151563031,4090920.976048501,1147339.5348397298,1842185.7093494618,3255485.781699889,3498000.482207678,2231582.0794636323,5360153.998806858,30306276.74820824
