567025168399.0017,583499133650.6746,630437105995.3392,647251721494.3395,665457292569.9982,679438674396.1782,710954876378.6116,713694689490.3832,759987479666.746,755463271650.5524,6713209413691.824
348422.7882436601,2296165.5105140572,2009900.0010724447,1399029.0459631851,1654936.4743012828,1436476.1061089742,2840287.363470782,1832188.4459505402,1829197.182326427,1690885.0751067558,17337487.993058108
940659.1834310109,2495300.659090665,2235261.475626768,2249951.1573660797,2834110.281063913,2398720.848044524,3608759.8174480125,3380946.92925384,3081633.2049807566,2130920.0452699745,25356263.601575542
1483549.446079178,3755619.429768442,2595897.4558329843,3333673.1004899903,3375309.4249863457,3415697.898110239,2923458.47649758,3482218.20176555,3167072.179917798,3457392.295526375,30989887.90897448
2157702.50963614,3919808.510122534,3062235.522403032,3360751.6492418954,3889307.954568652,4251240.286811453,3879328.1348900422,3667314.0946079916,3813923.3677741336,5085220.915856828,37086832.945912704
2023270.8627068175,4212019.713417794,3730499.2894441034,5787236.31844811,3499257.422177244,3869298.73050298,4573603.582201332,3522049.664074575,5518592.867937393,4202593.566283083,40938422.01719343
3922045.6051380727,3674944.2914282004,3798236.934615241,4594657.817662628,3950421.466720482,4188203.320799224,4362244.123511747,3981275.1780737108,5355525.2427906655,5289568.50876818,43117122.48950815
4308272.937914437,2774642.356971603,3906367.766038182,4431505.914977342,5024318.765921201,4786066.783776897,5118279.907068979,4644983.830122267,5493225.476197008,4859188.493843982,45346852.2328319
3766054.3811697075,2457484.439924547,4165801.010057806,4180073.0950714196,5259394.493571198,3731028.589726858,3872603.579434496,5143399.713981968,5298955.317339667,5221668.743969659,43096463.36424732
4533650.4792429395,2535062.7942823297,4540330.460476355,4800699.932325964,5753609.294732342,4102778.1468104767,4528712.246572665,5794634.277556489,5053508.0555549655,4437622.855582936,46080608.54313746
5300689.932772509,1411231.500145105,4800291.958253115,4908491.670811755,5086835.379738422,4200293.52597458,2767793.1486689546,5279327.985273404,3707553.208219042,3281388.4361317754,40743896.74598866
4237534.676690842,313994.5658657209,3835532.7484021853,3317229.318285623,4183065.528718749,1948799.9108071849,726621.2604098285,3729631.852002672,1326265.5779771113,496364.43716008286,24115039.876319997
3787292.59057439,56081.058142078386,3567887.3866902655,2640407.509228721,3908643.231360399,556838.6306788754,22924.81769736206,2640406.022314115,260459.0522228321,285112.26564776804,17726052.56455681
2949478.2626888785,641431.0219736447,1750319.3625896955,1886228.373729064,2755532.266336474,46380.67040678967,391919.0379935655,945598.8011302752,741294.7937838618,673364.8196348092,12781547.410267059
2075324.9540616174,1224795.8331679765,1434723.7450954826,1695911.518645526,1304241.6330402805,77749.1598474836,998973.5850904945,292769.55432012724,1053501.7677956612,1131531.765592377,11289523.516657026
1835687.482795818,1371585.9996325811,858613.5886736923,1060939.4799777798,394611.0144927536,939534.2341451346,1588350.8078299144,676170.3113971634,1536885.6073337179,1066277.8420872516,11328656.368365807
1493388.1775328598,1867500.2492517538,375411.94608327077,699166.6638186999,334416.1255087053,963921.5138321376,1999189.6364290633,1028875.0147377054,2438437.8510140926,1933056.1153649585,13133363.293573245
831792.0947729666,3667494.7629242674,89169.1690633272,455962.7811151288,687115.2077451738,1654106.2644036007,1902550.8091059325,1179830.5066848735,2374545.9301518276,1785548.346965143,14628115.87293224
430751.7689223449,2719712.1978979106,465819.8791034187,441.198006653255,1194763.1123480985,1982627.2922155382,2559030.0132425046,1336198.0642861153,2711311.0152816144,2891710.960760849,16292365.502065046
80913.96325084945,3127628.3162407707,879230.2828490502,316652.2495248336,1196675.7658922728,2743547.594791617,3319300.4605824365,1761870.73785432,3153937.281890207,3683347.1151369493,20263103.768013306
511060.5828172983,3227828.563750937,1222623.6396445963,1045047.6639667655,2773530.3516288423,2472992.7257325733,3489633.1971603543,3369935.7804746656,4159915.134801076,4477923.548558995,26750491.1885361
1208513.3139585832,4326510.149148729,2545082.3870816687,2004811.966188833,3521510.0901858583,3936931.7461760924,5195230.6660963185,3532203.279813317,5198082.011117697,3982992.2766214563,35451867.88638855
981160.5928955462,4242798.410891535,2898919.1424943004,2828893.989726698,3854325.5676364386,3648667.132321185,4621200.4923626315,4506624.401396992,6561221.891337024,4672684.943812014,38816496.56487436
1519521.3641302788,4729269.132851306,3018255.0087795826,2499730.042335949,3886589.6156670297,4146732.2848581676,5349465.588952714,4930436.106321078,6936740.782560063,4788285.740689762,41805025.66714593
2664318.802323574,5662817.073183026,3086609.188982166,2845281.292079496,3846859.9808437624,4804974.361760946,5617019.370049643,4609615.190568808,7104278.429178663,5170308.836575606,45412082.525545694
2865006.5251737363,5132669.862147005,3617409.8193463665,2810483.7347087096,6025197.6140245665,4804895.036344409,4752294.337680549,4527362.021152936,6663816.473304292,3134845.1493247743,44333980.57320735
2799813.8470283295,4231230.553648111,4260785.679502569,3405133.6910492056,6499087.2840813715,5157950.55810901,3018183.307808252,5094641.117795124,8249198.835238729,1480896.1180415263,44196920.99230222
3047235.7567577776,3782862.067805465,4525515.011344443,3121714.9263193053,6361011.480631058,4675875.731339909,2334811.236653994,4777485.723016452,6760066.751077741,958433.7406193485,40345012.425565496
3607395.5958976406,3135460.8477916117,5088560.928444675,5136529.746283839,4538529.871793108,3961542.6485071643,1554625.0280517545,4758289.684546976,4228296.626939804,655708.4732001869,36664939.45145676
3890713.1534177326,2602022.8630443797,4861930.025232079,3677586.365493006,4557597.536660553,3306836.670942104,1040547.6763164601,6562459.662104442,1757700.1625096928,1488.7504156747596,32258882.866136126
4719681.97803117,2273667.221343277,4656844.847942687,4437694.021679603,3770907.8660753146,2632839.501768499,432057.61398235615,4855791.345143899,364750.40035784605,1022317.5748292062,29166552.371153858
4769137.908090224,1996187.014140913,4295191.5169078205,4698729.399215458,3465852.094189317,1838738.8704654542,576142.7013828859,3489327.0096651134,581659.7664133348,1233938.67802421,26944904.95849473
4431701.624329865,549886.5299654813,3755652.5268646996,4488886.17369279,1433022.0314970887,49030.86006008815,998644.1469308322,214246.88512014452,1036564.0959845653,1562681.6650342767,18520316.539479833
4440683.538514461,142032.6952326942,3974876.1877886974,2737250.788856105,104194.6887757266,633528.8784778691,1417821.9786163722,216513.102714013,1497704.7459075432,1850542.5893658088,17015149.19424929
2544984.378672013,467073.83912705915,1700044.624961024,1683521.5565770718,530259.0229930847,698133.4988086866,1676817.5451440543,773092.822510373,1782089.2085654745,1947909.1379669057,13803925.635325745
2319402.57162047,889494.9737981954,1118224.6756413474,1183358.2770034976,719252.8693606153,1127250.3887614894,2062736.2121842336,1008732.6308349344,2157699.869110674,2019187.576883929,14605340.045199387
1567040.7261996989,1253635.9684203106,572989.2320679909,665990.5901575753,1060888.8527919808,1542191.7741852012,2510163.106309548,1399358.7538829376,2782254.028403845,2626973.5769597585,15981486.609378846
1303092.7186724446,2465109.3184982617,46673.57243126782,288921.4870180821,1146495.709503008,1473741.254984137,3618569.6646118616,1919002.1225264617,2807886.343853127,3105755.4200135027,18175247.612112153
861509.2783476595,2127488.68839718,231948.76607819405,78926.26099187769,2454889.7513673385,2219005.8771416913,3632889.6779930624,3005713.0689138332,4644269.119168121,3997293.5673169657,23253934.055715922
593772.8591086023,2719526.5657369015,994825.357242745,443374.65464687115,3295597.8941604793,3258088.0862400937,4413737.708186871,2270036.9975383733,3510450.473357234,5436148.718278854,26935559.314497028
572269.0738235612,3579584.70065981,2611373.054747157,1412551.8989207356,4284348.316227519,3605381.3290186073,6447911.145038792,4044116.249807151,5791473.869672346,5280303.616506821,37629313.2544225
455204.7337311308,3914520.9201185317,2710929.4983191174,1570513.716626725,5376412.289606574,4276656.150437224,4923260.254482963,3660569.5708278134,7137323.626480297,4729183.581110546,38754574.34174092
630375.0091142459,4811355.537371122,2341684.1934473743,1771634.0461141479,4996676.773776472,4787369.644545712,5694951.602310374,4594533.465800449,6412500.496916801,3621561.251492248,39662642.02088895
1077096.0218584859,4858307.779663771,3659743.4407025427,2060228.5448140258,5886790.190279037,4079265.5647608833,4988253.289139194,6458826.37646388,7447618.201229138,2176902.4458598,42693031.85477075
1750044.9505431468,5715550.360623309,3199892.3683885057,2523412.3096535173,6289904.183128511,5299145.212347165,3384463.3934362163,7059102.432227471,6642997.941751597,1132169.8716630873,42996683.023762524
1795336.6653524607,5826397.504970327,4595212.475865504,2661393.6178195435,5643831.177188152,4313358.503581337,2247171.744732219,7228003.61112344,7257640.691811346,679579.3490571092,42247925.34150144
2686733.542437436,4100054.179032648,4310959.462495359,3389161.823887373,4982584.646457585,2444744.4979220447,1338563.6190619096,5991053.296884184,4123271.128174985,263469.13777949335,33630595.334133014
2487563.2654693993,3072274.570231378,4551593.395527852,3945167.1978930053,4087410.727790164,2387135.567729141,607041.4277261847,4526233.408166224,1795341.493321795,172399.0131684514,27632160.06702359
3320368.3586180117,2643804.8666250375,4270269.554854618,4840441.855476985,3219711.969983488,2094029.58148496,67280.19508541317,2829510.3241389208,219059.83212611752,98607.49578178607,23603084.034175336
3793695.7769270707,1875780.765382652,4076644.0547381556,3930067.551205377,1865386.0478740772,1314357.3193993603,489821.99936186254,2054115.8698374394,668937.834118731,728539.3158008908,20797346.534645617
4306559.580459245,2113945.951024881,4445604.930699407,4912563.917449227,1350308.9704496954,546291.112289768,2120676.351518882,579806.0420207144,1625867.4041778347,1441861.2322888128,23443485.492378462
3845515.5816951324,1117755.363694412,4854376.663816211,5701498.626587643,135825.70264236542,1033216.5327143255,1916643.4087280696,641503.8573055099,1394200.6919091272,1601058.0943507487,22241594.523443546
3092473.931040864,181521.52125866938,2598972.651424484,5396140.814882768,473606.5481658189,1359672.132449965,2530039.085706256,1644228.2729862465,1357150.3991229432,1501932.2634130481,20135737.620451067
2810914.5002408656,228043.17011029407,1788020.0765442518,4306493.682320372,628025.284769407,1850637.5233449352,1896109.3377466798,1662966.977545523,1772076.3136296093,947479.1387881963,17890766.005040135
2139970.8138073795,245401.4750410073,1384544.560651361,4078097.6348051275,1083855.4297449298,2011808.0036648114,2390789.7877532193,1991648.2822549348,2060368.1487231066,467293.2877711204,17853777.424216997
1932823.9670294765,796465.6662509039,1194740.2688168688,2168917.9084253786,2050954.2577394212,2267078.788392736,2324310.16256681,2531884.873863937,1976398.0411251523,418929.7826437787,17662503.716854468
1548266.2778879227,952673.0864791695,665356.6111808503,1671725.0630762924,1928545.8725411384,2609677.949136019,3768610.4360718755,2611872.9112969944,2148643.361792063,682226.3702911992,18587597.93975352
1030830.5120664064,1906186.395198533,947.1988360283865,1293942.440903174,2363601.9168851874,2699594.994850225,4004118.963336608,2762858.3719623927,3453601.6441715476,689444.4578208196,20205126.896030918
790024.7657439637,2338160.8269610433,658026.0075226689,635969.2495275728,3157374.608633239,3897340.2378982236,3937002.5207707514,3542527.009308179,3569201.9476360017,694456.4347725718,23220083.608774215
634298.4189562148,2905236.4951987923,979561.5913391099,268616.1716328279,3067419.1281720693,5125805.077021054,3667333.2433099532,3893371.66650103,3750004.7448134823,836469.3885353638,25128115.9254799
