716856829295.2627,744477715741.1727,804631099488.2051,816327646914.6956,846680024762.9811,860051906694.7926,897353101839.9279,888160344152.3087,937186190080.7275,925271817637.7002,8436996676607.773
761612.1969260073,438794.09635833406,732201.2497748741,975194.7720600293,1339472.337188305,1236870.3707898515,636919.2961215852,1168391.311502287,1199557.4607327506,798154.4084148488,9287167.499868874
805106.1394065964,1005593.3623190274,1417458.9140278152,2100039.3664500494,1628639.8935529662,1973785.397355016,1987411.4719527136,1730172.2824410703,1821919.9411565308,1593058.5383241314,16063185.306985917
732251.6273067644,1919588.430183084,2394890.451210359,3630640.3394155577,2062311.016223265,2561341.1886142124,1696205.3306578144,2454672.6397245997,3699289.516345249,1762710.604270376,22913901.14395128
1277482.5588523033,1928009.1020700412,2945151.955087146,3113201.6902551935,4023084.183908556,2982011.969789261,2567098.9048335073,3277455.8562761215,2977449.0063605825,2699206.0279995073,27790151.25543222
1747592.0658977444,2383063.908141169,4143826.9502352616,3734031.477200516,4501497.888714437,3084511.4633323574,3768642.7953310553,2812644.5232658763,3626124.8085391563,3429502.900613497,33231438.78127107
2056012.4075287066,2898339.5423552115,5234159.54326815,4974753.917402506,4224259.280190498,3634269.7839551643,4096270.5108112316,3533176.340847182,4570215.097761185,4502025.555937694,39723481.98005753
2633143.3321437323,3163866.9406398097,4780450.902313063,4000016.857419519,5308833.028448567,4336790.190672596,4936477.464084497,3461917.550339014,5076772.804321913,4861063.439934951,42559332.51031766
4148562.454686409,2900913.778519335,4083868.932520066,3667526.4438306396,4644418.880324516,5435410.100624021,5512587.989742149,3311197.1492144233,5095897.378562509,5937077.810324482,44737460.91834855
3796914.3003634014,3767474.868218934,3149820.0083332974,2848149.8543955428,3912765.092409709,4980496.280598348,4512279.797754439,4805721.6626863,6043235.793338911,5345578.170000983,43162435.82809987
3924828.1974555943,4393308.29483941,2506130.553604336,1954333.8099497799,3036304.826863395,5778095.650121519,3863657.663977368,5364256.799698102,5878626.1371371,5507247.151862972,42206789.085509576
4404970.112762474,5352964.699581846,2727826.5087052905,2181372.0167201073,2707550.155591642,5475764.167205714,3366087.2959701023,5679894.078724776,4505478.098232867,4361312.51940434,40763219.65289915
3856345.1160757667,5870122.444008381,683967.1444792767,308762.7794547176,848956.5344275803,6067000.623490488,2000748.7762179875,6565512.777179621,3328139.174110895,3221803.1881841333,32751358.557628848
3461705.7893867353,5233225.029527888,67574.1730060971,404053.82611708826,273599.1052635795,4219001.124145045,352451.5765396767,4307826.501052536,1242962.2172055875,1956310.6852286214,21518710.027472854
2611634.4123216467,4799244.490110057,566729.0110341454,374329.67343871045,712197.7775389575,3026133.6543518663,413565.3208872501,3700626.922468343,457732.028883804,1194405.5700153455,17856598.861050125
1563738.1913362124,4726910.776510229,784016.1195220925,1226529.9712863578,1434975.0725031022,1640034.779198825,1026082.1505828812,2079103.3074986662,75527.15931910253,1066443.6932206545,15623361.220978126
1564513.5101232228,2499515.247690738,1251246.693020844,1857185.1919483675,1847635.8645640912,1001043.6716190294,1710018.4966289524,1059079.7413337037,707103.5035787792,299672.95493914996,13797014.875446878
1063700.6927958622,1810021.9169236524,1668990.4810088084,1883832.7151959825,2195690.227173188,48994.431075102904,1851548.9529498268,145487.04717698885,1351199.1154159014,233949.44948307265,12253415.029198388
796126.0476233957,1340142.8992813951,2790659.4559838637,1680213.6333813258,3160571.1566642225,518460.41655878327,2203340.767067009,68831.13260933792,1960523.5028353797,438132.74064103793,14957001.75264575
553979.702398788,625397.8042593051,2809173.200971851,2823995.9709457103,2968245.458098413,1097458.7961292006,2459382.16100685,806464.8858823242,1695299.7720122756,795879.7429289095,16635277.494633628
315350.4430656109,293748.43461321696,3104051.8931659856,3113767.410925048,4557024.305860899,1569365.3491476083,3562552.1639466593,1522531.731749747,2861459.3350155936,1649614.096606972,22549465.164097343
657613.027038671,739134.431235114,4515714.336764738,2980773.199082725,5010860.085850181,2504837.1855059527,3149563.6859515817,2333671.159846259,3319353.263022242,2483094.190491275,27694614.564788736
