672366524164.3318,697090817256.8925,765092043938.5963,781696030768.137,815806303366.9097,817282794371.7231,865192091366.461,869719561670.5671,934263918972.0177,910530027192.9462,8129040113068.582
3045223.0558586516,3979740.9244190473,4128381.308902577,3959620.5628571124,5215177.569387546,5119754.212607864,5489094.216457665,5973454.835555958,5387632.370386655,5809764.075046988,48107843.13148006
2464316.2870760183,3533494.065925422,3209261.781023126,2703802.6562852054,3699877.08163976,3248115.0087654525,3921602.6954768156,4773536.137716451,3663778.9261159864,4091531.8868393083,35309316.526863545
2062253.982786287,2647579.355956037,2183811.534857542,1554462.169833231,2081729.5746944004,2184211.2413159274,2407035.5893087946,3218896.1533340886,2265054.461893169,4043720.5307995616,24648754.594779037
2213999.081728164,2084213.3363491008,1655671.1719323432,1019604.0301579193,1072536.6983693163,1248149.3921992353,938210.5614589606,1046516.1330025864,485449.81397983106,337752.56808059925,12102102.787258055
1685823.1359274117,2369747.170742261,1536629.4647892693,902787.7522564223,568740.1580538937,1122421.8790560786,685721.4156432027,297805.49165752996,745934.3215587714,907455.6873879249,10823066.477072766
1496870.4067316605,228958.71874869234,151494.59881998232,1537384.4844388075,1095478.7342285633,2134393.6781166308,1481118.8632791063,1670493.9487239104,1471024.7441736574,1539473.3718874115,12806691.549148422
788420.993190022,209648.14524627084,386838.7815773471,2104201.2650991757,1550666.7344761495,2804288.885752807,1207376.3687907106,2239809.062274184,1973950.891793412,2683987.6363390433,15949188.764539119
441648.8855780096,329378.17976886535,640506.3830074577,3228124.7609889028,1920822.658706202,3312270.427325321,3396482.2647697474,2114937.973753121,3402652.213156496,2628899.9069541777,21415723.6540083
81292.0202782494,642266.068155327,1433993.313460973,3848778.851898652,2478137.691564769,3296316.81127995,3776992.105187204,3632205.052657827,2094486.2165040595,3752138.1406253935,25036606.271612406
269474.13744913985,1556077.4340513176,1821258.5214600237,3750847.9119123076,2719861.5574878156,5735178.118640521,3283674.2888316778,3164748.0002296986,4171992.190451496,3182694.7304860437,29655806.891000036
658514.9205279781,1566558.6203094146,2022312.204213479,4845021.755018996,3193068.9511519168,4394127.492711831,3629057.04458707,5433724.203770275,4794580.293117453,4016509.788549959,34553475.27395837
1471017.892158357,2855074.9457548787,1483204.6362766523,4570292.337811696,3531010.290603549,5251200.628800991,4527220.872548821,3853642.0115547134,4992121.585216332,5094388.980871626,37629174.18159762
1575707.609855201,2360209.793524359,2463857.4537472446,3518398.373702977,3730841.0780836106,3970799.3316322207,4192559.9072399554,6160858.7907428285,4093819.555117904,5085602.766954065,37152654.660600364
1848957.5155833934,2701885.3654163363,3444745.437220556,2909388.5809666757,4017246.760170649,4685707.200331122,3604785.954030676,5270970.1012176415,5553995.018679503,4356840.081903731,38394522.01552028
2594135.3099732134,3201745.178832561,5827801.845253669,3130333.491051372,5000597.758104292,4877369.847357802,3527585.7158692614,5273088.649711035,5242993.922557744,5213419.994567758,43889071.71327871
3198063.1943697343,4780628.775127816,5385575.291477328,2645612.9346593893,5384802.862686393,4650457.03273584,3463808.6136319186,4978878.054738611,4791840.269247375,7484393.773545458,46764060.80221986
3479441.84055994,5110027.795140773,4786073.017933602,1642651.8157822723,5636552.52500799,2696348.9510758375,2035891.408015321,4294652.279687777,1981894.8574800831,6788424.818197525,38451959.30888112
4645843.285835618,4738432.552521659,5050419.645234543,497542.9487833719,4085566.2932653306,1317032.5442973461,907856.922232711,1515835.8698457063,1086490.5258237198,5189601.358296003,29034621.94613601
4556499.525125102,4909031.536849608,3869308.975202378,99195.81082101006,2788435.404576919,405637.9121098503,97168.92431186575,29880.371993316952,29636.01268258355,2254893.898576752,19039688.372249383
3417278.7227066723,3785317.002237193,2995060.9331910033,599644.6098104721,1875641.9601756206,79310.19661604601,587878.1690086885,249257.69454519142,287048.7995291667,489209.133063943,14365647.220883995
3054072.8608400133,3017322.7591599594,2248299.9073502556,1010066.430910429,1185362.0061549526,774348.3239738111,883047.6216039152,867293.5761223907,596217.983545392,216060.03679480497,13852091.506455924
2751434.1587538035,2468147.5350139933,1725854.2925764155,1844974.879556842,348754.0359401919,540948.1503139099,1678815.367514798,1212292.4417664905,891713.6611650086,736353.8970414167,14199288.419642873
2453282.404593417,1994600.616779526,1261326.0209496727,1817073.854624955,140974.594678452,844779.1783858628,2450570.8882550145,1446576.828354777,1498438.4441654999,942146.2380768128,14849769.068863992
