84347872724.17876,86030061264.77444,94547288918.367,95166203362.65524,98424397908.7333,98092579494.39056,103658595786.88928,103479276287.38818,109175936303.54164,107386367845.249,980308579896.1675
1618119.7926864834,1641860.6333963617,2167637.3108439497,1970743.8933475388,1867470.6822673145,2116049.0849668104,2029390.6216061276,1938375.1395461704,2163551.9981570262,2126988.0283632586,19640187.18518104
1344144.8942992524,1275164.1943135215,2151074.944988736,1624195.6586965206,984697.6994982759,1254046.2389591732,721196.90817183,1045079.4951611179,1340177.70866974,272663.6817010545,12012441.424459225
789261.5447470933,126791.811458666,919162.6816538165,783289.5843861684,1319248.651014799,821246.8613628967,651530.1438102649,1080251.3776596438,1102131.1050771994,524965.5747600617,8117879.33593061
144725.89733839632,407992.16211209673,298091.7564597523,323079.77572912665,1789272.5546117343,1459168.734326752,1265714.891856686,1176483.2346802757,1290168.1028679297,2019950.8699206489,10174647.979903398
616757.2160436459,1197543.7970203136,830294.3315711101,655115.2398969406,2081331.1144382549,2812540.985500658,1702201.7082052112,1920010.567798628,2674586.4832742466,2753710.2548276763,17244091.69857668
1210876.0933000036,1444693.0865761782,1094174.8770529886,1026358.6410178881,4213456.552149364,3860571.3793190373,2869582.6884029377,2014661.6078241027,2676962.649138895,3527555.0376586476,23938892.612440042
1871124.3047180271,1664694.2742923107,1722543.611068627,1830846.6622182939,4095172.8372562528,3131190.595183292,2660988.373484816,2989192.978806053,3761498.7485404005,3413523.375456122,27140775.761024192
2932306.2001754446,2819335.3546842574,2637513.687643386,2417753.6142573026,4812466.734864162,4372793.619243566,2969509.5698471894,3574907.2771755564,3654376.479732116,4238891.086859656,34429853.62448264
2730338.899357227,3092033.126329956,2489902.217690905,2431701.357060189,5286685.463318611,4782849.523505888,2995438.18769888,4262195.6529507255,4137424.3522739434,5720038.0690257745,37928606.8492121
3360380.0596114183,3643099.98632387,3283507.646878819,2856357.3063385366,6134609.08510636,5144372.454829407,3421112.8149349405,4556873.774373424,5468454.918564823,4983090.066292089,42851858.11325369
3763078.984710254,3295932.712116999,3792506.447350699,4347646.872442698,4826020.116203687,5390362.244944612,3796241.015558584,5030728.455287214,6369058.571780856,4526054.082024842,45137629.50242045
4048009.945601689,4938344.265337687,4497645.454811424,4118368.7051392924,4055622.6297998684,4891821.975113925,3992420.305089441,4889347.985977556,6569862.2592345895,7293266.703965017,49294710.23007049
5605516.258283622,5866448.470413864,5389753.693890429,5316010.080852972,4023082.5077384394,4133891.695292627,6749972.881194682,5602530.747363525,5903113.361915099,5267433.263836787,53857752.96078204
4514394.232157136,5989988.833588722,5734881.911256516,5937748.806992564,1105111.1960186271,2983161.1692125434,5533765.689030731,3950263.0596834244,5401273.9200145,4757920.599758119,45908509.41771289
4844925.562640836,3690680.2047388465,6232221.851750071,6874560.653493566,117069.58660820911,939896.5285357574,6794132.318006658,1243469.1435461524,1505210.166258079,2008018.8436547443,34250184.85923292
3319117.2028641,4732024.455611815,4856830.321651357,6435620.309768927,190076.5173119457,298640.72339144984,6033481.033924064,71569.75471111776,41548.605750653136,19198.42966794703,25998107.354653377
2761052.3047812013,3344040.4361565257,3622691.9004741055,3593885.3644429566,609722.2973754937,228163.37113810566,4083382.6434570504,447194.32913670345,466844.64703495003,256725.35286600218,19413702.64686309
2390100.672082212,2625820.6124149114,3000544.7715484696,2951649.818438395,1386185.622287909,251779.73053712488,2482738.580718574,1112330.9905830056,583536.3087774222,937241.9636654267,17721929.07105345
2053390.7031529504,2220082.7885969854,2279482.271909565,2131154.9325102684,1542601.5431924434,646854.1278609855,1488890.7165634711,1720195.8233539136,960739.5929069031,1324269.9557857444,16367662.45583323
1655881.6514013966,1606718.8177841802,1821690.4648698114,1876762.1881115541,2897836.3220006446,2261917.1323720417,187035.84860980077,1722239.2811645712,1235689.0045055314,1534757.6841066387,16800528.39492617
815090.7708357503,830003.6858146009,837862.0675921879,1384127.6164891548,2201141.164067469,1931383.139048263,462627.51432357787,2144578.633724518,2129978.1149763744,2482975.3402532823,15219768.047125177
527906.501240729,579232.7725106857,524033.8366733246,1208766.6286986014,3299301.5865313425,2381534.992038071,2025700.5061451623,4086060.884119415,3568113.45851803,3402705.378099722,21603356.544575084
1006279.5901855384,1017046.7079428955,856712.5318997208,379488.21152178413,4327031.811567135,2545712.8010083847,2444334.5295955846,4081503.832340046,3134387.231021467,4469433.177217759,24261930.424300317
1358779.4485260928,1000060.6207330388,1194519.557227901,650761.2105756472,5368219.775304125,2532876.963306387,2208168.234673565,3286327.337900619,4139133.548427505,4288201.558525574,26027048.25520045
2056643.2207259603,1247197.2111800434,1655947.7213043459,921165.2158048899,5500206.625208169,2701556.4504107656,2560248.6188964634,3179010.5152112003,5572053.764411204,5184788.749351067,30578818.092504106
1962524.9405938233,2038142.8773778812,2349053.083415693,1236919.24327254,6151972.987046274,4110480.100053734,2909726.163958116,4499063.487103793,4451331.470599905,4164098.941678055,33873313.29509982
2610339.601792321,3025899.4429319515,2726055.056614012,1764092.743783956,5177106.001152128,4863299.91537615,3041889.4525730815,4935456.318830507,4985722.801028278,5601751.829116967,38731613.16319935
2795619.0104268165,3548210.606394218,3692983.304021054,2541549.1877319296,4614717.003829976,4428601.117839558,4420253.424981166,5226051.04563378,5337676.85227756,7077290.0406763535,43682951.59381241
3572605.836017739,3361365.2384314104,4474756.271394706,2226078.8390965196,3313774.192510697,4805521.195134982,4543829.488346473,5780905.784590162,6519836.330526558,6882915.860375593,45481589.03642484
3881827.377141283,4259303.5141525,3355947.396157922,2428459.454086372,2903936.5707085337,6237443.394562852,5235239.93450897,5241547.61026361,5569238.394636054,6658713.054382405,45771656.7006005
4523708.318466122,5051411.559588999,5465815.919024332,2496371.50683221,2554481.448626012,6584033.808864203,5542408.210095749,5177572.293559377,4949908.4541856535,5579889.774042629,47925601.29328529
5115776.552784147,4902051.492586065,5290170.377081235,3381311.8114670054,2145255.9273906294,6615705.8752139835,5578075.642946102,4606397.971657055,4297666.116649319,5086983.849906228,47019395.61768178
5282437.861317795,5227330.107080146,5769330.121689715,3565195.567959022,1944119.8356941016,6482393.215436584,6498476.937944235,4263542.080625688,3910819.099397221,4243203.428206957,47186848.25535147
4428302.979002109,4180075.5856715865,5620187.1091189645,4667638.952990802,350636.3594804211,4717442.275158873,6255759.605477087,1967905.133340701,1272423.95858744,2255525.9165155985,35715897.87534358
4135370.548800501,3338959.87807585,6514011.908646425,4609077.528915867,389410.0681958542,579477.9461228562,6167503.216888703,225631.28244915113,287547.4044059641,178720.0661977774,26425709.84869895
3713595.8354049823,3341906.2026071376,5745081.212018179,5266056.002948646,645919.3310033886,528512.2200227638,5331644.149631981,516413.9546383133,146705.46714947582,543978.3497440418,25779812.72516891
1997644.1533009373,2220743.487759037,3426158.2176288194,6192545.198682291,881405.7251779805,759059.3508661131,3620753.22239038,533530.757920275,907298.7691760614,1138479.1973353415,21677618.08023724
