636228822098.3942,656197459212.0342,717765106322.7528,729543921003.4987,758880075122.7417,755553681838.677,788629711155.3529,785738348675.1738,843041835245.1587,834366730469.0812,7505945691142.864
3175422.8999505867,2722423.313877789,3777957.3546301327,3553084.8755740747,3082940.294382168,3626437.833023865,3255357.231617529,3091485.2051586225,3728833.9203697215,3070196.3811531104,33084139.3097376
3684110.9541588435,3275101.8301133565,5670077.405548394,4507221.502167964,3876854.1440060968,3636036.5710141086,5008687.009919061,3943381.376348194,5555578.519469885,3490547.005008671,42647596.317754574
3445435.219683619,3723509.637516507,4225973.848225374,4829495.101397426,4060251.303799555,5595984.874222302,3676724.9053831263,4306604.945348374,5021764.5620604325,5986469.610390187,44872214.0080269
3063216.6013678345,4190856.8543672496,3699270.501080475,3812304.7568854988,4814755.632433993,5485719.517007202,5388874.335372583,4400334.9331432,6602887.063959831,4591115.200888395,46049335.39650626
2577450.2004511743,3520361.222153302,3081510.056448495,2947802.8161098547,4381000.518136697,4424512.515817973,4666655.957555509,3440659.003463468,5911692.566238569,5434861.988035823,40386506.84441087
2415407.600144833,3334170.526159419,2359821.3165532514,2678061.6731857536,4951398.627552988,3013816.462723577,3825721.0576982037,2387177.349411316,5475614.496338003,4791505.839040834,35232694.94880818
2407344.7065829677,3324614.8501210213,2114001.544333479,2310664.236524126,4610373.084997149,2235838.1299681263,3283296.138401294,2540928.4273944143,3339310.066559079,2981126.6152750365,29147497.80015669
2189962.869997287,2971091.971497324,229085.63790884172,732061.7141661536,5103708.111582156,550151.9740211577,215671.87538031806,213174.07897049177,1056390.3672561604,17527.718063229626,13278826.318843119
1436217.6292733427,1699495.752712938,1179517.911953042,548656.9659724088,3073995.688660301,664824.2001330967,623389.3795714497,885316.1773219921,1156970.71282856,998128.1189792241,12266512.537406355
720973.361422457,1031900.3830105244,1743523.4340264096,1359604.4381543628,2561644.3341330495,1540927.7503764227,1888753.8669845983,1600912.25169688,1387403.4565249567,1072065.206784922,14907708.483114585
368770.2709632883,395279.2953154236,2652298.9511008253,2733575.4084754908,1004724.6988041524,1760268.8781692737,1804838.1647344963,3021653.9641519557,1397599.414957746,1979505.203507056,17118514.250179704
92933.98598192623,246626.67954582925,3198039.996443855,3405440.7069018465,230507.6012131776,2817705.5984757985,2059420.1538852286,2230188.29046636,3548079.96399648,2641407.508282442,20470350.485192943
387020.7969057442,681539.8189194527,3511039.206104987,3388838.5115930033,417880.9883791773,3234087.9458420393,3466309.386585965,3459100.6232432122,2495707.15122344,3431437.05333773,24472961.482134752
1448792.8331867433,1121523.3929247214,3553216.011456716,4326769.06966607,1361536.9074514585,3838511.1670484277,4803739.901938853,3408743.8780221655,3965622.2187412796,4127229.047060359,31955684.42749679
1460888.8550377095,1615868.0312674416,5689460.697599077,3565257.7618800797,1529176.254340877,4919770.897070064,4123529.726782355,3753575.507016754,4455901.740028729,3564898.6972085694,34678328.16823166
1562168.8970832815,1426757.4473996544,4833298.705367926,4719994.577644967,1917724.218480435,5075920.320178667,5129150.704762464,4884859.208233892,4794104.797802794,4441344.064816829,38785322.94177091
1962730.1221171732,2025439.370470988,4302657.6521719955,3975683.5490326,2381996.9412624836,4472839.4809931945,6313801.759762042,5990593.615483045,7164912.993265586,5556452.584019052,44147108.068578154
2881559.4330164697,2479235.6286121486,3740215.800911553,3208543.1450352664,3739843.3397834464,3993011.660760431,5808304.519613076,5466493.586449915,5933417.087506864,6147123.78683726,43397747.988526426
4781740.220329296,3305494.070251628,2254549.841865694,2520871.537635666,4194607.2323105745,2237435.147922922,4402393.257417195,3696107.0862933784,4077607.784590526,3986039.984496877,35456846.16311376
4979344.918083262,4661828.251071592,131320.3907076953,347263.1464378537,4561334.507309899,437.1826571939621,3679893.2731766687,193851.2493535856,365410.8601440188,1245678.9780015412,20166362.756943308
4503375.428926075,4318265.634733211,111392.19434551525,441288.6720922149,5355601.106533807,562111.3274868339,1710964.0903210975,578514.8992694028,433380.226352064,370551.2585374017,18385444.83859762
