728489985607.9293,743304642898.8265,800067955018.0085,814666178620.4642,836634540267.3151,844559975028.3517,888006430318.616,886276887618.8516,939208021301.6442,916235900826.7712,8397450517506.779
1752178.9547133818,1369158.437969027,2052144.0073791293,1868121.5717388454,2183153.7398515893,2415550.796847634,1872628.5265726482,2647369.413935101,2862135.382892715,2911080.7766518495,21933521.60855192
1862663.146914808,735799.9361848835,1788052.6913053764,706172.4740689279,1175124.25032876,928943.9179600485,1276769.8103238938,812354.6112076793,923113.6045303659,671073.0919041649,10880067.534728907
755694.2925805388,878052.5196049819,371357.958860448,275155.0531053473,1038160.0955805298,800550.8518012929,816879.3981905765,1030998.0996775557,1373229.0159000896,1116516.7944048967,8456594.079706257
255017.85794218432,1561941.7816908604,324532.1771413093,1319052.2912520706,1499932.4248463241,1294472.9494839134,1795091.3728864468,1581874.5397976937,1413760.4623529038,1583924.7156197317,12629600.573013438
97617.43821970854,1358434.8342861366,652769.403416355,2386370.5826044567,2100679.97990066,1560774.3105779989,2989489.261430263,2573151.099445763,1546166.6078512673,2234285.080456713,17499738.598189324
616492.7781703577,2123863.9065121575,1050752.693434651,2266133.1880903654,2159635.647539286,2201904.73187053,3076355.4593755305,2703270.9311255654,2932272.212153137,2765210.429542963,21895891.977814544
843060.8722539677,3006313.495136981,1715557.749128423,3303761.6713339696,3157745.6545547964,2400851.6042908225,2824515.7914715167,2393565.2273688675,3203233.7228417606,3172022.9593266915,26020628.7477078
1867272.2441337719,2771095.186851555,1542214.6239236305,3053749.806821275,3664359.7143094623,3345311.73686196,3760933.0957971243,2565795.008039387,3636769.3074008347,3853836.5310588945,30061337.255197898
1670489.876701161,4476634.895827945,2361916.558114614,4053908.441340754,3863715.880700367,3246403.7480059825,5062217.260904494,3503460.6875588815,5252500.877423944,3341841.8859269307,36833090.11250508
1591660.2590331868,4037705.8362387484,2466372.370814619,5280147.698276693,5148922.893937104,3038359.524529716,4443919.571348536,4003695.5681192814,5028990.730790475,3680608.8407393643,38720383.29382773
3460088.7427354874,3884231.7666251115,2981927.009402647,4846194.804652663,4297949.507195615,3720335.9435211997,3941544.6466104393,3416455.5743236747,5918242.5760807125,4922492.734048718,41389463.30519626
3559916.1316350447,4444610.806079082,3797156.0518478286,3812786.538819168,4392933.648735519,4458422.291628337,3261224.9438763466,5383995.292031353,6752650.254814171,6558311.953326462,46422007.912793316
3495912.0366802043,5130514.789259312,5644789.992701856,4288956.885566854,4500710.022218779,5199807.174918938,2826010.8015235723,6725281.042190912,6032728.605527037,5407989.436559447,49252700.78714691
4537056.662151954,3590259.6693896954,5172011.791771609,3356346.9377434077,4349726.746949495,5431226.044583151,2200299.4575000545,5274116.09169639,5558837.020722748,3957991.7580384673,43427872.18054697
4737907.067386012,3890915.9683886436,4437243.26599913,1314923.796184446,2851436.9527437063,5105840.165657198,637789.2835709726,4935136.376007922,2660803.285190326,2642117.475251256,33214113.636379614
4606494.930014071,2722848.0714832707,6690060.883922632,446721.8870347244,1386656.4738473361,5848390.99303616,284390.8309523008,4635226.841025732,788323.7666709262,644959.6114976064,28054074.289484758
3993581.4150152938,1775704.038211029,5468571.705799029,280255.16599471844,419070.1388468938,4679849.249822027,37116.896753693545,3279798.076587328,170550.10601321794,144801.9116812926,20249298.704724528
3470011.093959875,1310872.5951879367,7027196.935123624,440788.896230445,151827.18782576983,2183557.7290781545,786899.1957697591,1610656.0647448811,808243.043489243,432074.37607745465,18222127.117487144
2633299.170376901,884601.100073162,4068185.4574687295,1285424.6386299606,506940.6917004623,1978925.594194967,1195405.2421498878,879705.7357161923,1103304.3788731245,844494.519274681,15380286.528458068
1798408.9719064592,46464.38957540991,3784606.7830017484,1825992.2117741855,1347339.5886440626,678362.4142841869,1354876.5681007484,188124.81152436876,1539177.5391720708,1720215.5908405057,14283568.868823744
1570425.613871377,68150.33712392356,3267833.6290410464,2535172.4873158755,1265153.3925448377,252403.96034890864,1871338.642681708,300945.8041116196,1887082.469359684,2134959.070413026,15153465.406812008
1072975.785664025,636895.2386531925,2110621.6534598283,2355916.0757878316,1344317.2158404002,843363.4295381845,2434261.915410211,581446.8749455091,1943768.8388783538,2183305.267435494,15506872.295613028
732499.1202295526,1036618.3936862494,1443409.9413140381,2339236.9678531485,2454362.5053956327,653379.0387956073,2803285.638732963,959076.1259684868,2468372.862691918,2453697.4491147078,17343938.0437823
403859.24063790456,1773889.5359463308,1116430.0029230828,2988584.6757864356,3713014.8295179065,1992862.9033276222,3107694.24545164,2112836.133103482,4371059.176101674,3659869.8876493224,25240100.630445402
92449.01243130768,3477594.564943035,337661.58439303015,3932639.6256728997,2953706.3054724983,2610520.370775349,3559859.8411262264,2296249.8286376963,4697177.027598327,4095633.709280795,28053491.87033117
1045283.8718522532,3516278.6680957237,710646.3179621152,4317097.9037733525,3399877.015342975,3121918.3352112127,3251129.377362566,3000640.9517888166,4683079.320490171,4349867.210140728,31395818.97201991
1593971.7285984138,3469475.166119006,1260617.7553898122,4785590.591618982,4238683.132554733,3077989.202122407,3651463.6014503846,2495366.3525653183,5116538.195208579,5162239.225419042,34851934.95104668
1552901.343240437,5197637.034793361,1308538.417138207,5944071.921982021,4764573.9155610325,3359082.483681485,3729663.9841864556,3141057.5690758624,5086111.406324408,5547349.53418803,39630987.6101713
1735793.740968356,3906325.4082773817,2208780.781083957,5377340.632040445,4162553.947572141,3621170.166418638,3223605.9944680613,3383919.5015566554,5740391.102820317,5344522.876280453,38704404.151486404
2036847.421078885,4911323.745287342,2178156.670158966,4560555.514025023,3914696.528968193,4994776.9205733575,2803856.8362944433,3420968.6850069077,4308224.123256085,5491519.543147922,38620925.987797126
2850039.0510534598,5678162.108805904,2362755.5009030914,3747434.4265356003,5057620.115983657,5884127.557229414,2706221.372791456,4074296.3832053877,3587616.564684321,5011546.628822087,40959819.71001438
2334655.1008139807,5000079.799588514,3459578.4755577017,3247851.968357691,6312046.224439029,6304686.913146188,2302850.0097477725,4347497.895080799,2911506.3636649786,4256311.651799181,40477064.40219583
3414112.063593757,4414677.187233904,3719206.8106908286,2773957.128966431,5148214.66567048,5330133.257556802,1943415.4239590913,3401070.224076289,3045644.352574123,3388484.8943891837,36578916.00871089
4038077.2772059534,4308072.215625177,4972315.307861999,2791315.8173250686,5487871.416745819,5463613.384234021,1448708.1167090777,2594367.6445988915,2463121.8983821543,2133388.052377909,35700851.13106607
5127469.764763166,3807893.0571787227,5893917.926664844,1842847.2693377507,3885583.57167004,5088777.012368102,132421.53306707417,2179682.984823544,495321.2594103364,72786.93019195387,28526701.309475534
6033936.133254402,2169454.8040109295,6534984.891041372,646857.5366231847,2432341.5808137674,3515721.8595457603,219419.9762928795,761265.6234520822,136526.28990843357,352296.4794134158,22802805.17435623
3869573.1509287357,176662.4944590233,5918516.526407809,25186.671806504597,323967.078138391,2649945.0542373504,1055768.7935812112,26434.425413740784,411873.5952587644,650463.994727326,15108391.784958858
4809234.077738601,303388.811411353,7111444.0326637635,118504.3756963819,505970.79788184183,753737.8627963078,980371.1607963899,91718.03201734963,770028.4800678139,1217114.0488886645,16661511.679958468
3318426.414952033,895311.4387965727,6842068.850978155,673277.9880532398,1146700.5961727751,79306.99563713379,1876385.1587586924,1078198.7391635173,1463925.4093817452,612159.5381023828,17985761.129996248
2513356.0094982754,1483225.3052107866,6324164.148524545,1662080.954226159,1576106.0207742974,551055.6934301513,1754529.2070342011,928274.0444602739,2067563.2208848945,1584590.4757791313,20444945.07982271
1962205.372824598,1993570.5980242027,3975377.2413414298,2422608.0950216018,2393625.685970613,581328.080728105,2015433.058723892,1389260.0159571853,2307734.7722378536,2440486.7439091075,21481629.664738588
1605570.9670139921,1741658.840185363,3330769.4844684657,2198360.5970233376,2899880.0725848675,1166961.545477352,2760196.2076192223,1776944.3020227111,2312751.459188583,2996816.345154118,22789909.820738014
1201346.5298565768,2463195.3886140203,2181489.5262112212,3075279.9181456016,3270957.162057964,1491956.9796535356,3557458.073694367,2633654.7352543958,3208887.1177489487,3053972.8703599432,26138198.301596574
972473.0525594271,3310342.169582306,1040747.6155429846,3626086.177149028,3370602.3264201065,1773434.8766912753,4408196.361547022,3059746.691669101,4038761.428985075,3698217.858437509,29298608.558583833
