585933173507.425,607322555057.2357,669048157066.3123,674037325793.9493,696530556954.407,704133212393.7484,738001815094.6837,728014280850.1678,772236850955.6228,763430480803.5889,6938688408477.142
1209568.8454000014,1391622.9419901436,1531092.7137097162,1502381.319438072,1567716.545955786,1960888.4475928668,1902093.2795598335,1816817.002570532,1677987.7819365787,1598696.2765049504,16158865.154658481
232906.94547894542,1380394.81348674,444363.5701298994,892117.3728162189,652473.656190417,653399.2976989431,1091513.541735546,896938.0539002385,655459.5408556232,983973.4412864889,7883540.23357906
1601691.0291808306,121778.90840112406,554213.6431376403,741434.4456712443,1876370.747446944,968857.1550039883,1350706.0769679232,1036972.5858355646,1665990.3654357796,1293428.9649217594,11211443.922002798
1489037.9045995157,421743.0317587063,529929.5509183547,1900076.2675956648,1987282.4351985236,1360857.3102336852,1925978.5510261091,1092714.1170432998,1700846.5236871159,2190371.739047413,14598837.431108387
2056453.3229884822,854680.4299720341,1137304.671864216,2983462.1247923034,2892663.249318784,1912784.1854802005,2876418.8482334292,1974275.188353967,1991715.3625415957,2147199.02043026,20826956.40397527
2069250.092974841,1218179.2871906594,1693957.634412062,3125537.4754260187,2788983.3868769333,2467758.9923469243,3219509.232113433,3688093.8722212994,2328819.3906152905,2683725.1795626045,25283814.543740068
2781122.18718183,1903263.8774436286,1753792.9235196174,4014781.053160465,4210812.011805921,2564314.417471645,4134186.2192961797,4218866.785520225,3256692.085013439,4029153.0437483857,32866984.604161333
3180474.71937752,2327237.835868887,2401142.3637029533,3944716.9013483,4253345.533247811,3616865.4603826464,4200167.281066664,4254788.460757982,4117788.1814683843,4455957.489151033,36752484.22637218
2721822.8445110344,2368553.1143753706,2856566.5825461172,4360346.866936804,4627316.586776279,3869255.9047807995,3477464.091606247,4866841.335901017,7021538.911378452,4811643.13666076,40981349.37547288
3696965.516656946,2741380.744588783,3389888.655997328,3770773.4843149013,5467830.936057007,3764909.75406748,6168261.68649893,4780312.01204978,6636296.841436062,4873972.715760452,45290592.34742768
4257590.280990001,4315500.2584489025,4435187.950597068,3569771.3865383295,5949668.298932764,6052403.821406997,6765210.382055702,5294260.377523469,7577515.387216855,5517506.217860023,53734614.36157011
4293883.693767243,3642387.4552807165,5479312.584290067,4078375.9559711874,4454865.070340934,5543340.858298585,6222393.008665562,5532313.2975757,6574742.070109763,5760966.364488387,51582580.35878814
3521086.3355761757,4461622.169587848,4738733.1755532995,2093219.8028943257,4185934.7981656147,6638573.533261528,4494621.548745913,3416780.2816406204,5359711.453721126,2938153.4824083964,41848436.58155485
2666462.398367647,4515538.081295731,5393444.584204287,795401.5183815056,965505.9109963311,7396992.747665815,1974150.3765655712,1095912.1258560694,1024373.4348650805,997053.8256293013,26824835.00382734
2076314.5698075825,4703398.977304402,4503115.947180045,0.0,263697.96052723343,4493422.398122124,189146.93049432026,17961.457270423183,133047.83864591955,105981.80706537091,16486087.88641742
1716232.4097696121,4786878.569279174,3117936.4664685875,485556.5593921707,406820.4448226166,4264156.454259954,681986.324673179,573935.479435351,250276.44400403404,536694.33143957,16820473.483544253
1285206.5599820623,3581533.5361515908,2235367.2810117146,887414.9121993833,1292280.5893383692,2676035.00418158,1060357.7117039482,1440734.7895667788,910033.42732638,1391741.6283203068,16760705.439782115
747466.9982435687,3509457.53220549,1767037.030082492,1450697.2098328124,1350892.5246531654,2302246.475556907,1738990.4225727727,1524282.2602747942,1400103.714629576,1710564.6408928405,17501738.80894442
623142.6290768632,3122976.4034317625,1389578.597830137,1944171.7712683396,2284537.6868375293,1374496.9123894582,2009607.3093920408,2442777.1127044563,1746955.5721958964,1897130.769528715,18835374.764655195
72312.00101435496,2967982.422412714,997809.6282418701,2609395.352109555,2590350.2615598845,811980.6561412526,2895212.768314072,2307922.9749954543,2501663.2882940173,2556970.5938154357,20311599.946898613
915349.8902264717,2958846.3765781852,713924.2396776953,3063809.89294827,3407676.247791413,614291.4822676183,3077421.6710127536,3946382.855807969,4310191.5212959265,3659698.6153753474,26667592.79298165
1698414.267589074,2446876.048046251,719513.9347854328,3956678.887353465,4192819.260835022,682015.7782704253,3720825.0611479194,5158591.486277173,4164818.7910298086,3473744.9925963366,30214298.507930905
1765884.0082709172,728265.4709833838,1239021.6689704624,3066561.477445397,4524398.773781574,1645476.6188277153,5779889.855764991,4594500.930971401,5239255.268738129,5070852.952401175,33654107.026155144
2497041.1024950026,138537.37596797058,2054183.9931627973,3671856.3094353,4957873.403883693,1487042.9976595899,6191629.792249561,4729682.605190012,5996598.258280378,4928406.004617632,36652851.84294194
2389368.0035750614,232366.3525737258,2292880.293791852,4480692.739505933,7140411.046596221,2190873.611999788,5753187.630994785,5706544.415513597,5486289.375065752,6058492.735415589,41731106.205032304
2825073.7221304877,939143.9392839993,2215567.6393114896,4461566.474122774,5505194.80251203,2158342.5115455394,6721129.185641713,5886733.058583382,6506847.920015092,6315756.038567946,43535355.29171445
2705540.9398449333,853060.8422555417,2944027.102501836,4398685.985513884,4957459.260522509,2542671.039429985,5561462.311833923,5695105.884481227,3774881.2853281423,3982403.0822537174,37415297.733965695
4012459.0599865187,1145555.73686703,3894227.5911528934,4463106.511299709,3067889.950509571,2870573.4406812675,3526909.2269355543,3579338.0598632786,2913166.668924647,3055616.0533745456,32528842.29959502
4427177.289136567,1255992.111081734,4060231.225045505,3572682.0224059047,2344833.6996248728,3713994.2990081985,2472337.56863615,2432353.4749890883,1734112.9178163556,1863840.9074612954,27877555.51520567
3891482.5050725685,2029918.0978412163,3669600.037982885,3342952.361890077,1094473.29155647,3560327.979526009,1690196.513575708,1518121.6688526047,905556.7450909517,1221396.5105467588,22924025.71193525
4511034.94839449,2967731.7548148865,5456385.840042306,3444399.640593472,593535.1730763788,4877954.671260816,765423.9114518097,427383.0822664409,417155.79904584,553275.3159281973,24014280.13687464
3809060.0832749717,4755103.976091891,4544506.742838203,2808491.2608588217,1107661.3705552085,4201885.236335195,1096136.2137494942,841513.1519217906,1033732.232311763,1228993.363399405,25427083.631336745
3959399.327415061,4376078.109518741,6359869.4984315345,721352.1045560832,1222914.1173100048,5314389.138362385,1062136.992017071,1926091.398370669,1638074.1551312613,1300060.4847548064,27880365.325867623
2945499.09144426,4569836.689877124,5795255.535069507,387442.08887204353,2342040.9332901537,4658486.233810292,1548260.3757197366,2060961.7073103008,1706022.2420197257,1803198.8370179313,27817003.734431073
1843479.5048895439,5692848.581911673,5222031.248715546,222846.31830566673,1456079.0949766608,2931876.166649989,2490274.322194936,2553301.433124431,1448985.633806231,2441014.681404663,26302736.98597934
1398153.2220212964,4623198.712817957,3463825.81907768,624914.2795253426,2417915.1415599664,2464071.5444678776,3767993.586188189,2994666.7125142035,2343927.926449652,2828034.729676346,26926701.674298514
729775.4866284897,3635490.296846143,2892439.4031579164,709573.0902408361,2900418.8997053416,2425061.243458932,3368769.616194594,3459808.171275653,3155836.518500151,2702923.3957113833,25980096.121719442
366747.5118724003,2869186.4193320456,2089987.0104463794,1120135.4921281815,3536238.507341214,1834989.8329513017,3877199.9056855827,3572570.014597235,4257544.079037471,3078554.5558056175,26603153.32919743
245895.09263266702,2632847.158379339,1492149.913474034,1548181.104573976,4887571.798687372,1671361.1711463986,4368750.814660241,4585458.906417755,5225664.3171463525,2976363.6115078125,29634243.88862595
77964.92088058566,2230856.2857091823,927704.9368111643,1456750.0997031669,4090498.6714610243,780948.6575771741,4207203.558621903,4350612.634665997,4252337.546474328,4964980.497444753,27339857.80934928
643527.7514348106,2383550.8961688727,78847.91203734995,3050768.886492571,5970680.329509198,272528.9739008015,6798867.251082603,5160601.087883585,5721373.1130709825,5089066.489875676,35169812.69145645
1994308.089277003,1800644.278113025,1035817.8700165002,3770447.180073645,5331644.565447752,827030.6396643554,7024681.495847569,4654669.440449774,6635940.731275103,4500659.047381309,37575843.337546036
1548021.4708240347,450394.7744701238,1315944.0874995983,3170816.8822717667,5073578.736431186,986449.8501173976,5982619.258147353,5748553.192961389,5625616.837078013,6696054.688236731,36598049.77803759
2023752.2527777797,45407.17681438207,1437117.9854634213,3565062.9937988943,3010618.7743727313,1110345.843996298,6394423.499667921,4960025.564207796,5042170.130169058,7167185.198376648,34756109.41964493
2647389.485440393,433229.841575267,2552209.5016018623,4465343.808197231,2066451.5790456517,1635774.9134599897,6621899.321644115,2593274.6555286106,2955450.288592621,5251612.097845777,31222635.492931522
3782443.0134029733,652690.4552773954,2433291.8534046607,4607725.438263266,1494120.0073302106,2181854.083039536,3887698.336012014,1434228.3201798275,1651722.4974279364,5581920.801895492,27707694.806233313
3373754.296183227,1162262.7687331294,2790615.1771495976,4649422.171131294,631705.5031597262,1927517.958596083,2159922.6507640653,406252.9954752749,253438.01102558555,3429612.8528480814,20784504.385066066
3339984.525096608,1795817.8724740555,3202454.472894491,3967487.45980939,188860.62211296026,2653113.005155464,945608.6372037509,200487.02324487182,383589.2050876272,2118972.635622301,18796375.45870152
3700421.9909112835,1691624.4082712138,3701608.498173612,3184265.9125258336,699109.4051146236,2898628.2070921934,99189.51969789606,505229.1476302351,948995.4983245147,977155.986649502,18406228.574390907
3857042.334062378,2154641.4365191665,3617877.0965574854,2652269.1060094936,895605.6141285268,3032741.500393869,769359.9820753045,1501492.7307653876,1610030.4242101656,362652.3978382088,20453712.622559987
3845798.9189957264,2556856.8901206637,4358392.501107687,3166198.462501678,2606211.455621665,4064230.7078839014,1968066.75273502,2931901.9970266586,2870014.096016962,699000.0050523351,29066671.7870623
4333195.707989264,4091627.8568510646,5776304.962279973,2611474.345597042,3244138.222627783,4019124.448089941,3104049.5657002055,3419709.3596866177,2820344.109397698,1064751.3527518332,34484719.93097142
4092766.518804775,3619418.2185157095,6251144.470335189,370150.18754118506,3340911.31883169,4821131.098619255,2990670.988038442,2654823.819175163,2692931.7169639417,1406018.99314941,32239967.329974763
2267265.7862440194,4154934.3446175326,6842882.281000479,86701.13921928624,3172769.9408707065,5453140.740593585,2779870.35243052,2854337.114758322,3549778.5555444206,1542193.7698834941,32703874.025162365
