63828916719.83963,70983477351.61111,70991303574.89488,71820379384.94525,72921890559.88121,88214722241.79451,81228527632.53473,88617635990.33574,94060596195.82349,98534011074.98567,801201460726.6462
3153053.4125499553,2870872.358923353,2261886.845486844,2727041.4104210734,3013447.944918478,2752088.206602599,4228794.570094065,2440442.7694040257,2732244.699653725,2375407.8579468825,28555280.076001003
2036658.7596236938,3138788.1495973743,2633612.146031825,3908889.917585415,4500478.772932192,2753608.013172125,5290706.673741767,3205418.3232183717,3319467.7476593633,3078970.5431035073,33866599.04666563
1595841.3576640573,2446661.790324998,1670745.0769157328,2771995.75903215,3654442.0946327345,3198391.206497459,4162684.1602516044,4230066.443600956,3356961.6619115192,4661354.696765152,31749144.247596364
1039413.9603994917,2490259.6598993656,1709371.1415266136,2495057.1203753348,4920836.009318195,3211367.7481577266,4150351.1200002795,7252707.69386605,2349484.25854989,4492140.985219886,34110989.69731284
745041.0444376679,1390008.1839282373,1757364.6318885898,1946300.5915388842,5059603.205568604,3240534.344692899,4068841.2860130975,5670802.018070448,1408339.4068409025,5387488.074759804,30674322.787739135
555334.9446256472,1279663.8335933294,1545493.186922593,1548891.784874025,4807891.828813182,2858867.9185242057,3720334.00708619,6910199.487322158,872656.7683463687,6152924.804694604,30252258.564802304
392831.961578205,1097871.8178396004,1453641.188514213,1267228.708554374,4228426.004744403,2316422.6167040886,3006283.1987335314,6772013.086378074,959166.7443767977,5547011.470602612,27040896.7980259
445406.4115786273,931305.525345093,1113491.023654026,1608430.973429326,2262753.657714399,1039046.6849564314,2389143.6526702866,6498223.35831791,80540.72275953698,2547568.26987318,18915910.280298818
163053.59862235314,425837.7924467064,546026.7870260244,533849.3074174725,618677.9461753422,483264.1597165421,426977.1722389157,5197280.5312435655,409348.1189405779,740618.034274479,9544933.44810198
110259.61541950269,1071577.8166592002,915025.6570801086,397071.5070340658,1565396.1903999026,1158322.3444894215,1235432.690781015,3571700.4425023007,577197.9217737692,1288342.9347489863,11890327.120888272
72556.66640214363,1127081.704153271,2098484.419294333,308476.9594614549,1919128.479694523,1088937.8772208116,1451629.6838221063,471834.4371148957,1220595.8261924915,1771551.304799047,11530277.358155077
49147.21512233497,1682980.822024775,2643764.1283261073,218708.89690584838,2284356.9712420646,1706177.8637451804,1407736.9650747369,281323.339586083,848297.0793249548,2518111.7596504227,13640605.041002508
34964.34240349337,2625289.819113342,2672708.1945951404,140228.13346393403,3953999.2274826462,2428507.6832877276,2149486.6455316455,563039.1883733654,657140.0625215856,2627922.5657129595,17853285.86248584
18447.76711087742,3240127.4008900477,3282942.4330811934,88230.12816896396,4802683.877722002,3045109.772725368,2441354.448373073,905727.3126809567,439334.39053516154,3537529.3843764532,21801486.91566409
8233.583683720135,4015534.7802232145,3151252.182715532,47276.261836784084,4328076.059123747,3392701.937857798,2451096.094191291,1394988.5049547018,305997.58737516537,3288459.3327704645,22383616.324732415
904.4874674658142,3817257.761744738,3901217.7692074385,7352.750085410272,5405608.7919744495,3709684.035833698,2933918.049756134,1498831.857993555,220451.11926171582,4970336.438795337,26465563.06211994
135473.30875276623,3764651.4444018393,4224618.055987068,571863.5436506012,5672682.210435735,4245148.400734353,4693321.216847487,2018340.9362771718,249352.89888688063,6621258.261449001,32196710.27742291
170753.84959729377,4566513.024764488,6150961.886266233,512853.37733796914,8847151.719443252,5654820.524124969,4665219.158597644,2708887.246037306,73559.03064776424,6091480.278225958,39442200.095042884
53457.66785838883,3868631.985911534,10834290.845825884,270688.42166263843,7824567.225365083,5301167.947959022,6683721.934670055,2800273.4012633567,54036.14760642955,6803502.979083277,44494338.55720567
40718.2070666175,4496617.560585026,8286753.361211803,215723.12867193657,6676487.299526301,6343612.8503643,7701717.620106436,3070299.418497739,44209.38017225059,6979030.40166889,43855169.227871306
28280.287457437036,2364399.485620002,10190395.714775465,153476.425753341,9326834.907380305,8310755.641893883,7139659.275344828,3501079.970645988,28612.805194449393,6152353.652762488,47195848.166828185
21164.767992210644,1655677.6636083338,4709265.8491738895,127213.33115978149,10456513.346705632,8941238.405539168,8508588.649101388,4206387.762468174,17971.30404111182,6547265.137672657,45191286.217462346
15126.856320690758,905413.896771577,171394.03202818887,105019.84668894994,9054058.591938267,6212035.160192238,7403972.559534735,6230856.298056233,10496.970853829269,6364456.398214294,36472830.610599004
10519.159487912293,25667.429617514783,594222.6900349002,81261.76157810366,9178723.047605505,341477.71879768634,7419850.938955447,3352137.159233637,6892.36289923542,6471004.89241232,27481757.16062226
9102.374323529279,467775.8062205101,678564.5631132042,64721.16407847328,6627970.441682333,134292.27714018192,6884764.750331175,4107011.591247064,3373.448615304993,8278542.022440244,27256118.43919202
