380066173425.70013,392373953137.93384,425043422110.0795,433720218327.038,450603274863.8377,452999080131.83545,480861305701.7731,474560749143.27576,500297937595.27527,505237083689.1972,4495763198125.946
2598627.051794371,2767542.4197317376,2998014.0395560144,3190063.4777526,3594615.928454042,4085548.0114538646,4425759.319627735,4299170.106454088,4284977.67072746,4665267.572725235,36909585.59827715
2116651.982317552,2200403.4211527877,2254311.983955283,2221116.431305068,2500414.8261473705,2591180.45644322,2591041.3429190847,2658820.1022592653,2645830.660602254,3182783.1537945378,24962554.360896423
2041270.4432279305,2370769.389569603,1950704.084973278,1927624.8093992337,1354186.7935634423,2596135.6843258985,1913283.3178193176,1319018.8604288262,618456.1837959061,1350502.4776139138,17441952.04471735
2086838.6337029194,2412520.7762934654,1283931.6576988117,211809.47831466328,347524.2507880161,527995.7448906527,281322.17711386987,267304.41616190114,1051604.665027331,594228.8664108383,9065080.66640247
717957.1548721839,1184330.3151246808,245703.61891204404,266551.7207347625,841875.4176186074,43610.27183542727,570406.0203882897,602666.1503535262,1709206.7732740832,1253545.1678122112,7435852.610925816
452610.7379420545,407134.8892032791,891.2686335243329,1010160.6289061429,1164371.081957884,532653.6831829846,1206406.5424572655,1351794.781246348,736139.1808248344,1185599.9192374148,8047762.713591732
167349.96415112691,70182.11475330677,378089.4951100961,882671.345246642,1929845.9457986203,1417340.5522949824,2316833.6950247935,1461126.2291038875,2337199.2976180157,1967816.3694393737,12928455.008540846
76794.40942310296,300353.114091097,918270.4384712342,1198304.5755722246,2210183.466538395,1445276.3275397609,2131291.8560921047,1793494.5665774355,2344667.280057222,2728747.5818907353,15147383.616253313
353495.23711539357,410827.2991593824,1237149.1621393196,1638417.4336439243,2244738.9574182485,1609449.3686231668,3793963.102592604,4591709.407833857,2602340.82750352,3099991.7796264873,21582082.575655907
