155448450415.18533,177205728277.182,186022685622.95215,186589313388.25293,194351276097.99683,222224142659.65454,211805142079.52115,218089606734.77567,229128958465.74783,237717154954.2189,2018582458695.4873
1187055.792562672,1697269.9444316113,2588057.867258242,2087872.4432655885,2581285.4690628867,2126140.6835912555,2514326.8637172985,2112008.4049890153,2314785.608406284,2712831.5621825596,21921634.639467414
1977317.9112330156,2234023.019243914,2300669.2479079026,1993485.6466137157,1693984.8490742825,3421055.305669973,2656850.5279066404,3554303.2984863725,2617624.6554525574,3784133.725007967,26233448.18659634
2633271.1063311915,2086268.795725817,3699893.9670316014,2573543.3814081685,2451123.848449831,3535178.3258186365,2731928.0948398444,3157872.801700181,3303481.065494705,4074731.227827316,30247292.614627294
2911117.4243975724,2078933.6249527156,3674758.4544999585,3695749.323574753,4074751.2725445824,4091897.809076689,3040520.824540029,3908759.7234250703,4989389.493565254,3365350.823370473,35831228.7739471
2967058.795302583,2979247.001827179,2965795.0341146844,4726275.253077403,4291509.885618276,5404719.317413698,4837593.255458465,4580228.780531484,4740045.215356232,5451253.929031761,42943726.46773177
2558962.3782174718,2912232.1315228445,2776564.032091821,4819685.693985223,3435392.020814115,4063291.98926135,3963903.8773969146,3788842.8515312807,4237106.769046143,3744819.042056199,36300800.78592336
2670215.7451901813,3414560.693297172,2488628.444396831,4013417.978480601,2759506.652922012,4107369.4007904576,2892769.497728254,3188972.353641827,3174900.3135286644,4824485.68258828,33534826.76256428
2688698.0802321862,3258875.66885403,2542034.5953937527,3553562.526166339,2467809.7370097283,4525076.420450162,2809126.526411614,2834635.7807417666,3143765.7376530976,3794402.571450349,31617987.644363027
3181609.5034991945,3259250.685913239,2002978.646600291,3832178.3702657856,2984947.6956701637,4096051.516470947,2062721.9604053139,1995968.7971037591,1237622.2694608495,2564833.5285212714,27218162.973910816
3715187.7834219267,3446177.084784177,502228.3818814568,1341610.017414097,1207483.3329204367,3226122.9803272593,368283.9133725629,248219.3259666635,234250.92505021876,291211.20024023595,14580774.945379037
1842975.912684002,1523444.7885646601,190072.25136225997,425735.59427564853,826413.8635176664,2027648.3409723327,236287.02553825066,326584.7984648919,81345.65261266334,110494.16475769118,7591002.392750066
1834726.4223241312,1392549.4042620813,724448.4586246014,303978.92352058575,605091.6241872928,1575788.3088819287,277308.3725292702,1076445.243239015,521011.391294798,255353.82151333423,8566701.97037704
1640835.425018917,1028690.5610741776,1318333.958189402,505825.6175949875,334662.3203521413,1142394.3124411257,936726.5977302098,1401738.8488460686,1179915.0842128247,1153038.5273267578,10642161.25278661
1250558.9863825662,840165.1087215422,1992893.4716557823,985039.2514442297,94231.31607099995,548416.738784441,1505745.4842736672,2082799.2104903427,1904544.358565426,1853531.0160120497,13057924.942401048
1034780.2165973855,589028.2181531419,2166688.5855950536,1103515.4247218412,369481.0180280641,70319.39887983818,2370571.8940523914,2524561.072271698,1873449.5053060907,2011310.9609802368,14113706.294585742
724031.4101344484,436459.93537222274,3497647.4889803627,1351920.3364439553,559675.7867911245,596537.6439782243,2639988.8292844696,3871221.6174694216,1153786.7037304365,2622593.9287044527,17453863.68088912
472531.5013733023,306775.0422291563,2749016.701165543,2667458.7235943144,1171157.0469307755,1986529.3953384634,3885399.6205763565,3898979.0162881264,1002179.3564207447,3912991.38084972,22053017.784766503
422882.29377884296,128129.9100215644,4187174.0544300512,3981128.1130674304,1929602.6413218642,2536312.117645218,3814530.2417397015,4002037.2157319523,625567.1537880473,3682992.5624719393,25310356.303996615
830910.2155639017,545137.1233762705,4977898.486660746,3762305.705530174,2565342.0240043076,2670619.547234631,4217181.680546376,3730027.2156343763,627373.4522753737,4696235.358164112,28623030.80899027
1017845.7564704266,900500.3114970104,6119845.215262397,4036980.225729254,2208693.521682955,3308818.641867396,5407364.216934845,2528119.1812265343,625955.6878686209,4894990.792398183,31049113.550937623
1339971.848569997,1786403.913216751,7124657.418708269,5623763.34970124,2564986.765107128,3440771.264833876,3070547.221227227,1966820.408334484,618143.722273666,4445230.732456816,31981296.644429453
2007369.5006338847,1973412.4101762327,7570430.991559487,7081060.23532556,2151886.7715209266,3959779.830900015,2628690.69317866,1547984.5088725518,606287.754471391,5121800.537201403,34648703.233840115
2130209.894938644,1735595.0917370822,5528885.613229725,6421619.470249827,1857606.4908405233,4102589.5942791253,2442612.1375628836,1286312.85075495,636903.0938089724,5046547.231058345,31188881.468460076
2870236.3356992113,1626570.262317624,4955866.766791217,6136376.378319904,1661340.5513641231,5765084.52998349,2198302.373925888,963242.4964150167,428148.55646243005,5009352.206036007,31614520.45731491
2983920.449475393,1375857.073257292,3255787.911683028,6264214.467203432,1388025.804255067,4274780.388749152,2008234.9167031539,901241.2453580583,330194.2063857348,5044565.670498536,27826822.133568846
3891986.086526816,1922373.0763549593,2716351.9732285286,5054677.775136224,1819518.6474946162,5232881.9548808215,2283876.852331719,478550.6363370781,1082197.5944181776,5764949.221241189,30247363.81795013
4768696.866174461,1985723.2275495245,446933.93548044364,4429385.378665277,1006401.6810319783,5593533.9542261325,1714827.5462589713,184894.96389189677,637439.9216628951,4941538.367598667,25709375.842540253
5954240.634999171,1184478.9118842806,201562.26816368505,2072663.9155848539,392618.35265669826,5921189.162976904,661699.7848843974,20501.631458647127,626123.7156929102,4845902.816736709,21880981.195038255
4843707.586894509,806686.0557151198,641482.6262346308,518686.5481401708,490639.9292733846,5680426.808636856,344845.9131730084,332900.9966428441,646572.0276618385,2595807.6520409547,16901756.144413315
4814003.443359235,711875.6433489765,933048.4146655812,297611.7630994898,344702.45223544637,4582977.885781732,489.4605201215235,454079.29914102703,651568.0804646119,1122504.1272153412,13912860.569831565
3114663.824252948,540567.6434046741,1336938.7102297137,610553.6451101921,215673.6939794175,2929529.2629875503,849987.7060223577,1134888.6479887173,642555.3695138132,755642.9072874597,12131001.410776844
2802378.662218425,292576.46646351286,2109699.547209438,533297.1259811618,112741.81984337118,1759048.1361037244,1460933.9783423133,1014735.6836343629,645028.9637183669,272082.83673022134,11002523.220244898
2593955.976770836,219110.95072174427,1919244.1209965,1218900.0942020607,46067.883228064624,1418975.1806201618,3301284.303879314,717840.1086615629,641544.7802901709,315535.23174208036,12392458.631112495
2174862.476696078,142085.81644235292,2387029.4015440163,1567949.0784779454,233361.39456472048,91437.4872431989,2050987.8521106981,440791.6753741829,617894.2836820154,1218992.9749388304,10925392.441074038
1525752.928816729,94691.47466769844,2404645.18687685,1584042.297251611,646150.7580579877,446668.20022668847,1585220.4069773795,209274.79901291663,647651.6346994876,1587223.6264031036,10731321.312990453
922072.073890099,54361.36893100158,3657956.7135140975,2397463.3417312927,1093898.1197634295,1073116.194539846,3967646.7463256638,589538.9804266611,1169437.2277848395,2020837.1470926388,16946327.913999572
416344.81874736026,372818.352027989,4439212.301001338,3796554.355357362,1267889.6253948752,1798423.8822861952,5369888.995184176,293848.59440146934,808036.372942955,2965161.2477687914,21528178.545112513
307864.3907274476,22471.178774313354,5532684.142097794,5240643.3718601735,569198.720180613,2224459.7454315578,7657881.978120368,287917.92089516495,165629.45248021788,3091617.7322627297,25100368.632830385
1095961.6544289335,4328.740833944407,6371873.765462995,5415840.100946503,361075.1719674182,2036161.839224142,4280261.462367444,721209.5736494563,679518.2825054422,3229405.5170232146,24195636.10840949
1205566.517615385,193802.378589837,7090554.311241972,4583989.474148274,164778.0775006334,2129528.3065583366,3631125.414491747,507341.36298782757,234670.28724248492,5067130.471659426,24808486.60203592
1321018.7551901212,153030.1246195481,9120276.297927696,5108337.128609924,931.9572246407337,3744114.0099324994,3666105.710605661,355539.5483849158,645576.7281659069,5126977.8146263985,29241908.075287312
1516627.7358766724,161879.8703690021,4765819.531763899,6256132.255897117,927.6119099879152,4426159.338133155,2854114.7747399756,208180.04182735414,644459.6518068275,5298601.489677145,26132902.302001137
2696890.095049199,161844.13600356845,7398791.677166397,5394865.476214809,494.1783363677524,5004766.470134291,2552398.577889152,595457.1824418411,643510.6621555104,5227007.928898764,29676026.384289898
3229254.738607813,159343.61933961054,8389329.503515981,5437841.385046976,561773.8314263796,3850026.543627613,1993871.2765887629,74590.98815701535,642896.0314575866,5636669.447368797,29975597.365136534
3293319.4510974097,162317.37849184065,7225602.827730989,5832466.050693585,389402.7597094936,4210319.7255773395,1574923.7978068253,300399.14437581925,249207.4257394265,6207607.679803785,29445566.241026513
4542415.543844114,158544.57261232546,4353832.526025475,5816329.027507889,231037.70634953212,4989605.097365127,940980.1883724601,292539.6291533464,477281.7306487552,5839820.108514972,27642386.130393997
5225633.551687885,320248.67713070265,3722383.6104473295,6422124.164854857,1110804.377063005,5299371.033435464,559947.8645213215,593421.5564321156,867279.4886850222,6210970.5813290505,30332184.905586757
4967846.155763128,156023.50647362234,755751.4745440267,4864998.5303128045,348263.42169158556,5278151.570757575,627753.832800453,290804.19907528086,631124.6273316772,4920958.011557812,22841675.330307968
5437987.7126948405,158229.53762690705,821462.372810681,493297.3992723092,260975.2918066798,5085712.697069003,1168715.4984025722,292441.711431457,635859.2006497196,2257043.6256584893,16611725.04742266
6137373.428178556,160257.25516565103,893842.3739710762,333199.8436460922,149200.9681937772,5111888.7703470765,1299303.8414330054,304373.6443879903,648769.3312595913,25691.594198435523,15063901.050781254
6568605.390967696,76326.84964504626,1912577.5479150661,167919.86017739255,65100.4486845729,6064228.4164893525,1680553.230245608,292858.774280539,638448.7216289463,347636.3364814347,17814255.576515656
5736256.355335281,158825.28507492167,2316791.3659734423,1137124.7535352982,434.14914126162216,5368114.339023061,2077540.1374277687,293491.8915359519,638027.040566732,780045.5917598109,18506650.90937353
3971096.1577032623,161143.4272834513,2222936.0190196363,1211673.6964111603,487.1086053945052,2257170.889636894,2704826.400007687,297190.5343936586,640600.1008600389,857608.5176790112,14324732.851600196
3206703.674720642,159639.04837420373,4008816.3168499772,1465998.7478034561,1157.156631693076,799469.8282842053,2947012.3934625555,297961.8667906137,644849.4322705804,1466229.4148704195,14997837.880058348
2972553.117827976,158838.47246468833,3562789.878672665,2803630.5562235643,897.665933519964,109205.37739717356,2421178.6783361384,295846.26127309486,632775.5028250933,1708198.5756831125,14665914.086637026
1675885.9039397263,159675.44261481965,4294402.790445473,2098905.350483114,919.400662912684,507312.56044985657,3644763.703509698,578692.8263497836,875176.0487451532,3048133.875921803,16883867.90312234
1277662.5123995584,310242.22896357765,4967907.903539943,3210805.924116062,1371.6833315306676,2019310.7631464482,4615436.697028846,294912.4110039683,1008067.4718443353,3144246.883624579,20849964.478998847
