76671112953.28271,85099179729.95128,88022085588.20114,90456471491.30022,88972235493.1899,105765310409.80188,103422467171.26675,108004191421.0684,115246344285.04977,118023704137.7585,979683102680.8706
1795877.062868107,2127996.310568074,3396623.1916703465,3018465.71481425,3328263.6607278488,2890703.861583592,3472958.979287952,3120333.9803562276,4108157.0240630377,4915914.647968915,32175294.433908354
1365129.4565776237,1425830.0606685248,2232769.434491306,2210771.626477685,2388810.649843004,1566368.8860791433,2579028.992681115,1901871.5763539874,2464943.243156376,4308024.05762357,22443547.983952332
930919.7711703854,988475.8442779328,1443840.9441347807,1574788.4548476986,1227370.0294068747,935081.0663655039,1188929.9365035633,1291169.0375533402,1372604.2267373113,3734766.547273516,14687945.858270906
546711.7939184948,661080.164772618,991819.6070517759,1634781.081656829,1122151.8793518394,893627.7730370653,662573.6838966982,720803.5680488813,1006695.2391420854,3660370.0649128384,11900614.855789125
594874.0007387549,770344.1547219614,508822.69920042204,2018949.3051417787,116876.32406723454,302934.0167506603,538313.2521076087,105819.33007976304,460136.92131998617,226548.33861331356,5643618.342741484
131218.30845096294,162717.35823920908,894283.3107228079,1181309.0191763027,240037.3991807514,1161101.256032095,1541327.0465622437,1476110.7427193813,1229909.281016952,1465102.0410468124,9483115.76314752
80614.11266604306,90481.25365118288,1539637.2390997512,627443.3608447674,1039160.8555499538,1707201.274884771,1702056.00543033,1246104.2869805612,1713568.7399699674,1811535.013843484,11557802.142920813
19237.56050126876,40689.78869434891,2185230.8794069113,407842.06594643026,2063413.4791645813,2147885.756734872,1348758.2274414783,786678.4617410997,2272027.7680042186,2872880.561343929,14144644.548979137
209971.6139907143,17247.106106479026,3042416.4862220855,366006.9808181099,1470132.1327372862,2947404.758716817,973126.3690131936,515248.537876359,1595256.7797339489,2454184.696328276,13590995.46154327
504580.92570779275,216866.1444651489,4475211.376532157,519064.60255762,922671.9885055067,3829968.6525460044,653066.4948339073,303314.9623723315,1202490.4097562595,3080220.608922635,15707456.166199364
388483.7511092939,331838.3948811029,5573500.345292564,887311.9038638934,548930.557584332,3922016.7084921477,434556.87607891264,349952.4604632827,884182.6450511692,4647187.377758118,17967961.02057482
264200.7481487142,261123.6974010739,5500068.1994737,1540870.8851922303,338756.2309303021,3512098.3471395257,290809.07798229344,220562.4761087235,617737.0914105052,3878376.1051855264,16424602.858972594
202397.66209723896,193191.7232922214,5297768.0453600185,2320811.5989353275,223504.15622038022,3249277.6853692797,191708.4650196435,118787.92246346531,431158.20423939975,5490644.879059881,17719250.342056856
142049.29803150153,154920.75626979527,4070117.96504456,2438809.949470013,128128.45543849116,2676932.856952231,112890.10184593697,65719.01380809353,545997.7118397036,6692646.247218917,17028212.355919246
185151.32711208233,204861.8756946258,4722872.695386404,3466319.5658867867,124714.963966765,3326198.249740478,111580.40133516658,67234.61190541643,163376.77199995663,7623145.030474768,19995455.49350245
56578.18870765359,62428.60880846331,4592492.428211481,4494199.12220639,29062.615106814097,2680554.2567844023,23127.853863066266,11633.191103184428,100047.08443392995,9400389.597492741,21450512.946718127
