352202762031.8884,363641205359.90125,397526243132.3404,409790945848.5262,425839359043.3456,431457468530.3795,460423208344.491,462371448888.79034,491399887956.521,491465845963.8676,4286118375100.052
3034351.8886285936,3304401.4052910055,3496157.0618359963,4172934.469598374,4313730.984121693,4502751.274164759,4956586.490976567,4634273.018365097,4841848.801229657,5090866.135219202,42347901.52943094
2627264.812609493,2629472.8481851644,2621858.8316766853,2805167.35569574,3269612.033557114,3691204.682355787,3764096.224706544,3389326.0972902104,3422779.7254854934,3939310.7447099974,32160093.35627223
3013454.378643576,2371582.903581562,2671931.0367184035,2543525.0194452205,3325369.0973825087,2600040.999716366,3693516.892301126,1898093.1168572397,3120479.691057543,2772020.022558392,28010013.158261936
2176187.857851561,1925492.1926283771,2106692.873713218,1307184.0172416242,2694197.3223501774,623331.2310605393,2365486.42201046,280035.98884664394,283193.9684324116,200790.855170279,13962592.729305293
2306391.2373842597,709260.8219213584,547053.9798907363,35728.941580782965,832855.8893199984,247407.22877357344,220101.32138895759,664230.6281007567,395259.4454535422,510560.31157558813,6468849.805389554
1077139.6661816314,174479.2581862997,262938.8003694358,572602.7025198151,144722.26151523326,557763.8881894276,385614.57359136816,334563.8319101955,602639.1285559767,817885.1451460118,4930349.256165395
800238.0881718962,93583.22859311344,495774.88559369725,887820.9604067963,300260.8483217413,992475.0404524814,773110.846672762,674433.0067778879,841447.8237391539,1142518.8063599747,7001663.535089505
394630.692807884,388739.1172645658,1053919.2847076366,1471695.3642491747,389595.58688049304,727980.8792831678,1497639.2418901355,1588186.5015710709,1659043.0430156516,1916571.4777822313,11088001.18945201
181454.95440871068,739457.4283420752,873485.804439108,1730937.5167339137,414813.4680166356,1554117.4545185284,1537960.0730865863,2059626.6384610143,2143351.0414487435,1988897.8224092075,13224102.201864524
295461.8498017345,1453246.2388968675,1491270.2949830093,2267467.664854447,1284341.9550049794,1799366.1146707544,2292751.121371525,2232523.405929857,2486859.289886628,1623911.4221334567,17227199.357533257
966750.3422658202,1202320.450117603,1384508.189627443,2367561.9267286547,1187235.4044838534,2486867.2825334435,2826737.71892975,2732205.593906102,3098638.4523462225,1477482.4015716556,19730307.762510546
1635383.0978807022,2009832.711370764,2510067.3786979243,3128896.8893072037,1703481.2169460473,2750682.7918215957,2205268.554705181,3065456.7095890087,3443625.209014757,3360071.153591931,25812765.712925114
2013043.1232040667,1853365.0861684205,2287571.5025713826,4569849.093616332,1695384.1226930076,3909804.5745853367,3055786.2449396206,3685471.4336002837,3491054.872462499,2577047.0590223665,29138377.112863317
3399860.7932776776,4006004.2171200044,3500575.76312121,4129190.153080767,2261262.4051413345,5005687.27855118,3068971.351161584,6065123.459782,4420370.550467982,3426317.6449905983,39283363.61669434
3306233.2698867423,4550279.13310951,4124142.4215975287,5331318.099436198,3391104.006393721,5333213.783230409,3827474.2435581973,5495947.393080668,5066688.737801451,4386205.891354494,44812606.97944892
3133781.5645209504,3323409.2884255727,5568101.61170415,6092338.086515871,3281516.9018465807,5910410.020956117,5087390.553405037,4634095.491550122,6277906.192315404,4798988.913259058,48107938.624498874
3116997.1953353398,4069391.9996028747,5058541.690991245,5909165.654301926,4492382.458456549,3705842.782965174,7115546.690419094,5899375.124312181,5590424.4082115535,5513428.856036916,50471096.860632844
4801987.666688326,5488798.836062109,5000221.997243815,5676043.640579153,4949641.815612065,4196817.213350146,6503187.681572389,6636085.563806087,3959982.0764936637,5857114.758664,53069881.25007175
5028345.884586487,5021743.606272707,3557657.7010418973,5084953.3889214825,4006857.10163405,1801415.0808707364,6466930.368342632,4021664.632545058,2835121.7615723945,5254085.982997784,43078775.508785225
5080630.43579232,3998596.253892584,2995915.410162812,3974994.0648396304,6315385.063575559,1632194.9009745994,2994650.842791227,2529901.5120030125,1636235.981333368,2908966.9826310445,34067471.447996154
5282011.946796566,3728167.8661323166,2304389.931954856,3570737.0988798914,5303750.23928796,833347.3920650186,1704048.12585617,1578279.0122882023,750050.3375701446,1904123.9835868939,26958905.93441802
4813061.062969695,3202364.750378971,1939621.2152400804,3199924.854828652,4613136.743896343,46121.056570279456,198766.12707570975,156787.71503840716,347400.95791203127,77722.64260881652,18594907.126518987
4216293.642677912,2801422.2594506536,1370897.0455189184,2994764.323447972,4329856.455222703,477545.4771791571,134802.25944658802,799858.638550721,616198.0229265455,814800.3096333023,18556438.43405447
3943496.401737907,2980254.1957898936,905395.4798697347,2649635.692393134,3725046.60809093,1331683.3780706304,1730335.5197488163,1487903.360414027,1588218.912925722,1352913.615534325,21694883.16457512
4071680.374749444,2690648.329588199,322390.4559867027,2617428.322682433,3692999.117127762,2324975.951954085,1628315.0433915036,2131910.032464609,2385299.4034964023,2188452.4242715454,24054099.455712687
2530838.0703108716,1649567.8300303149,752935.2645307328,749341.0673253583,1373165.7095147243,2591890.5446174573,2113752.107483797,2350883.7871196717,2585579.1260914137,2443863.92335,19141817.43037434
582904.8230713661,676249.1002148109,779750.648136359,147107.87172153703,619235.1370612769,3358474.590193327,2815708.908254749,2490351.489698245,3376629.58720656,2803304.0562541676,17649716.2118124
64803.39781713829,81600.67912990894,1277686.7243361555,495039.61078914383,0.0,3095410.837507062,3593784.9914313066,2766721.263423324,3878707.1417094436,2848346.020707814,18102100.666851297
385731.93857044406,628770.5837287067,1446267.5515482188,770287.2591432242,863107.6993270364,4610602.049193278,4301712.347260524,2927584.304425676,4204390.861207369,3184860.2519655353,23323314.846370008
