596026402907.4227,614615794766.0334,667646169905.6224,681154825895.8237,708311786085.4187,718676291104.4766,756834528954.8141,757355734582.967,809660181471.7106,802494652271.966,7112776367946.256
2163769.815650176,1901773.6257520549,2227889.3510396904,2994186.072112459,3286228.275149184,3017392.403849221,3087175.21497342,3491137.7965691173,3164161.747738522,3699927.8456006055,29033642.14843445
1598629.2317290003,861633.590391578,1740400.6998440586,2461026.9248020505,2704574.5308683887,1900333.572615558,1856276.7221668544,2011257.6800268407,2114257.2515683556,2459025.1619434245,19707415.36595611
2371434.5721141323,368115.85759288026,1428323.5364953512,1602713.724371509,1805884.7363783426,391186.2153118712,424777.5427553098,136414.29197972734,495016.4108322644,342566.36335917003,9366433.251190556
519521.5058651033,258727.67021661802,178784.37356981472,182743.46243686695,260968.09801162762,984632.7644058702,721380.823276433,855649.8992160943,898572.9600322348,969984.6435222175,5830966.200552881
32091.986222293068,716687.1896198584,418804.10568726587,429042.2327310503,706754.7864132557,1763942.465033668,883212.5795114511,1048300.5571847823,1416688.6770508236,1322827.8533121368,8738352.432766585
212159.2160308567,1305054.708578421,993525.9740976946,730775.0189572141,915414.8188390081,1922896.1833188557,1911668.1617080932,1066984.6950457143,2062907.4573314593,1985852.1114391277,13107238.345346445
809836.4199927942,1759355.4980849703,1911930.1003651046,829523.8214905999,1826079.7914501675,2516931.5723385094,2575663.0240092427,2234699.5817567087,2407111.939670113,2655699.2553832266,19526831.004541438
1523019.0105159974,2375199.8467961284,1998589.4803237985,1528981.3557435432,2147326.6349131847,2445661.5436446415,2562271.4935964188,2306199.877840898,2505290.4797785846,2193722.8028024076,21586262.525955603
1454454.2034314142,2829473.773139288,2557966.903078811,2662724.0990144224,1921151.0795885774,3142370.7409142447,3608354.2610352337,2222304.7219701703,4302392.285755652,3279762.0530369338,27980954.120964743
2342756.116055215,1921378.3825596974,2623937.769172814,2539069.686458872,1787506.5472650693,4832507.957947897,4576212.039293687,3955302.7065969063,3570145.9271787303,3744447.339728014,31893264.472256903
2487238.0099011916,2953279.0330061363,3406690.0548241874,2478157.871694704,3166090.3100259975,4357272.493082665,3858564.568157497,5482640.5066477675,4023342.442652793,4177096.1618990027,36390371.451891944
3023772.617630722,3459219.9476874038,3356437.2492439896,3700136.815454866,4214713.30318622,4160364.9147999054,4373216.714995147,4348160.88340867,4950853.667103956,5017084.944428194,40603961.05793907
4006726.6049019555,4113359.3867059676,3252984.8460533465,3413074.2122323676,3662369.548491676,5905690.836320053,5956253.158218249,5939845.2832902055,6329811.965843964,5514313.938710173,48094429.78076797
5995696.31947176,4912185.095023615,4502671.312773182,4750674.928319512,6015180.697235911,6042443.883620131,4502301.45757019,6751507.939581123,7132587.5571967745,6891035.474538332,57496284.66533054
