726446987544.133,751690538098.1299,813394098327.3037,822880350389.1959,856430421475.1002,866147779154.0044,910210315936.2161,912119966649.2694,966801147894.3599,947618222340.826,8573739827808.539
2060083.7456677158,2157816.634160883,2398869.072319693,2358644.922967427,3091487.0110715823,3001472.1180751086,2259592.710052047,2456817.760138842,2825775.8807026553,1991299.1397322372,24601858.99488819
2550584.266645611,2932761.4475296205,2400612.604616342,2585675.1672000955,3002941.539786408,3401559.158490053,2742003.8398767943,3587162.6020473437,3151005.6048816713,3401396.0083836336,29755702.23945757
3467806.5739586256,2527231.8805676554,3409954.78904106,3305599.433193749,3593749.398380431,3471837.526849476,3689877.5473343194,3671581.3054964356,4833531.235797932,3094533.2155666575,35065702.90618634
3888651.9740359862,3036726.7673336067,4158589.8105274187,3798969.2163984124,3788615.66238684,3514224.7816788848,3643292.869935667,4663646.154131711,4865706.348610212,3364480.639690104,38722904.224728845
4013076.0538326777,3780559.883623814,3923106.5578194316,4772861.859471114,4632970.304145582,4317622.628596103,4870690.162387836,3494192.0470255893,4683698.45625226,5414588.857699925,43903366.81085433
4219095.494698948,4272996.125675932,3449069.298068067,5152850.09797263,5018205.069806143,4641947.285802246,4256218.156795302,4466180.514900133,4524067.936814376,5807064.070670668,45807694.05120444
3868912.9042738476,4039169.6551245167,3175668.0980877564,5584291.017215035,4579925.485453848,5660868.297054433,4353095.382798063,4698253.111329768,5407851.999766274,5788793.160042377,47156829.11114591
4378951.733911313,3809794.97384254,3434689.091540489,5327981.28054125,4257977.082340727,5080011.346827853,5882433.791068143,4299197.716717975,5094353.067460675,5375440.72082144,46940830.80507241
2939698.002954144,3891094.411278994,2433619.5657640044,5528542.420259664,4950732.345110952,4510083.913342192,4839386.062593343,3177919.459612363,4472800.610136479,3981720.511441788,40725597.30249392
2460155.6245385334,2799257.56551512,1335262.4861935796,5360629.510949565,2183333.6237836387,2747128.1328403894,5088479.697338612,1151728.5688173906,1622145.337819581,2126716.078494294,26874836.626290705
1514675.2458941995,1628727.7979701885,1054705.2542890196,3815488.7858744813,1618072.5058917645,1671110.7430246589,2498462.794861558,352159.739628426,929046.7837435717,1507404.9488636563,16589854.600041524
1067798.8814744023,1243551.4742919025,435143.2235573947,3117734.3481977256,805656.9281014648,1102618.6931818742,1474343.4455086412,122479.74402404974,241434.53376924858,664201.2768346092,10274962.548941312
920780.7047512477,1042759.5625186027,97909.88285031497,2811122.3024630575,115211.29040319513,331666.2824730662,897702.8060900214,350690.5744584823,445726.15797201253,1425.9516545122647,7014995.5156345125
339419.7044997687,689883.8964496005,507185.2817917833,2248879.503773445,678890.4061997148,119731.68188645483,58228.47367247069,329148.9562841295,570458.9271145742,320230.9940404479,5862057.82571239
173525.39237444996,424.8030075372002,894815.999993208,1578150.9015475798,863818.9538641605,471602.4620255192,420210.5320339701,1211272.515961458,1279855.445564869,588402.8134158581,7482079.81978861
176927.15350652265,403498.56630441034,1372733.5889563642,649622.8604780019,1026186.4381644266,504100.85254055273,686476.1588283892,2132531.1899543125,1181875.5874932148,668903.6628036093,8802856.059029805
513832.4478812152,545222.9670623372,1925328.1938212516,149037.40392120118,1709481.5311586738,1437823.3507481047,1335189.824891484,2221022.206061228,2339916.993731068,1693169.565301605,13870024.48457817
1362783.1286714668,1770945.649723606,3164414.0456083673,1028185.121506479,3121279.763043636,1921015.347135219,1818707.4688987785,3850417.332175309,2988647.1538215983,2057276.2407208418,23083671.251305304
1967818.1735623225,2360628.549685626,4952435.102575861,1183513.5528517982,2854932.4495094996,2524437.6485904697,2885305.879021647,4628517.759452111,3760932.8385308404,2588951.5859392113,29707473.539719384
2020801.278782297,2648141.738674517,5343160.099360873,1222312.153116128,4066995.023705599,2766103.5400880543,3450276.7146263714,4564846.605135559,4757830.878866012,2857056.8502909234,33697524.88264634
1860641.4701844037,3592827.8182559595,5734751.323013345,1476584.7922511627,4014339.965495051,3877110.262511649,4199440.465173025,5490674.087780975,5376253.4708446665,3013452.3295392212,38636075.98504946
2685577.495357548,4306141.441980002,4651766.584898386,1853668.225498875,6163512.443537612,3186633.98595895,3451870.6352240955,5406302.998893571,5962464.641323197,3447826.3212362793,41115764.77390852
3443952.5824383055,4051070.9433313464,3401140.347170751,2436672.993132449,5636330.686783974,3677652.386844219,4072978.6990578785,5946053.577043799,6600234.339882941,3775428.482859397,43041515.03854506
3902405.9972811295,4314415.016815886,2799116.1507295123,2686646.827497133,4320810.550210956,4198067.467254392,3822812.194976484,5935005.832823067,5444716.368545198,3938688.658927761,41362685.06506152
3149204.3468853603,4257273.741074764,2045440.2676880267,3139700.8782126033,3647295.2805074384,4117804.2783231954,4674072.63339021,4200039.739976643,4716585.881178644,5395228.459319456,39342645.50655635
