90321403246.83145,92547440753.80272,101318391225.36034,101543864263.12782,105321603106.9796,104137751443.74377,109536676021.1646,108887423466.85245,114783814077.24805,113249816900.29819,1041648184505.4089
1411155.5362253627,839685.3190882073,1818371.7293183615,1194348.5636290067,2148634.606104782,1404867.6927598135,2252898.4453209275,1190733.542275271,1108140.5122066194,944455.9712224379,14313291.91815079
2156996.147601178,1800534.1174642066,2089331.0105956246,2760164.7766446373,2171712.5024680663,1861253.72541921,2769864.2742173183,2035357.7467632955,2026895.6484840014,2681836.2514293757,22353946.201086916
1908765.3945498122,2172546.3580790465,3158950.9080730667,3684117.4689723663,3540137.537603507,3057285.242700626,3189851.069430879,2788899.3590752822,3619587.782082398,2611925.7705880147,29732066.891154997
2533456.933612934,2614255.8966903333,4164045.8892423618,3978869.6111036073,4863744.147062737,4919089.98171681,4328375.1718248855,3439572.2719369926,4129121.4206466647,4390068.69363103,39360600.017468356
2946357.2478257697,2161985.0098596765,4860047.989932583,4714295.115496392,4792386.50088608,4904305.356999024,4656211.790557928,4749517.579451953,6108629.783753887,4437685.09211009,44331421.466873385
4066261.1899714386,2888288.5377810164,4424907.962733152,4224503.411582475,4809137.06120696,5180551.55147454,5862606.49677301,4620221.50212907,5729081.377451948,4828455.449308061,46634014.54041167
4343029.1493631685,3610076.2522082026,3310825.2631676635,3089206.492685771,3643425.7229979723,4209053.01323737,3867482.672180906,4899082.058338737,4774560.3346654195,4623142.901343084,40369883.8601883
4308486.83417671,3360400.024001253,2327514.625725398,2322000.3387687868,2418871.710774117,3321009.5862245914,3247876.598141301,3504423.8641630323,2854937.0798942535,3384446.9492892455,31049967.611158684
3755970.821213157,4857950.233409822,1424550.665159027,1217422.8277717659,1614392.5831563273,2103419.5794404075,1962743.4326189142,1673920.1997333884,2299373.335554765,1853180.088643225,22762923.766700797
4693914.096833137,6024969.7955715535,782924.5576466355,460948.1052843395,426743.15069517674,2643684.3846818726,456264.9015763912,135467.74519637553,300930.1775372195,488699.0308614864,16414545.945884187
3947695.4600942503,5485796.535686728,1196661.0390336548,1451633.9602297612,405926.8825220935,251042.96693523353,1003075.5413587344,1123729.4110117364,897396.2014942272,1221740.9083870042,16984698.906753425
4256590.239132849,5774757.844830895,1734244.6645386578,1699345.9579192612,682118.9124036966,168953.85766614543,1528275.0569593208,1018332.5539582304,1089962.8250174809,1587883.7218323245,19540465.634258863
2445466.5553852175,4154074.577288996,2135679.938581987,1536764.0914378755,786968.3169719641,735900.3231749443,2254849.2379620024,2704204.187308079,2277778.938690433,2032897.272081204,21064583.4388827
2344623.0431597936,3299941.26422178,2115047.4701070124,2475647.344891815,1015669.1917537419,1207773.5840279323,2524512.436762188,2189760.014962323,2735470.5259752134,2590923.551416783,22499368.427278586
2005913.258708357,2458567.96400847,3814682.1370540583,3667150.670409686,1378499.1282714945,1665927.8046366335,3064636.1678560986,3677287.414237768,2924082.6265110564,2891924.497861007,27548671.66955463
1531838.759381778,1974266.2525155148,3290145.3794800113,4119603.7612330946,2113861.6268766057,2126449.122775033,3648176.4351186976,3111146.324348148,3685551.0684422567,2657926.8709530183,28258965.60112416
1086417.597922776,1428365.9949347812,4012784.853705645,4395099.553867727,1555423.5766067496,2544136.5300840763,4870353.284066735,2770950.3099123044,5175571.130179831,3289149.1595927146,31128251.990873344
586423.5458026442,746121.39348134,4273281.11179287,5037633.970727062,3235438.15650792,2674434.5269328584,5058139.118793208,4181136.2270418345,6033416.949531852,3533808.4843969196,35359833.48500851
57526.14240261792,357640.70851539104,4084119.7900911835,4453479.113749095,3183831.259809254,3526296.09859871,5955799.687139643,5639692.87819733,6116884.814761149,3450172.315441892,36825442.80870627
719878.2128550083,137986.2831253831,4885880.790521651,3257684.304982826,3287952.5024456345,2631228.5345728053,5546313.23127924,5221237.474217164,5417437.303709601,4412025.633541225,35517624.27125054
1239386.281073557,758165.7780957201,5471456.198260936,3396555.3543332787,4452572.678579108,3913801.55055484,5729667.016884695,6173755.626101121,5267714.674174981,5805003.502689312,42208078.66074755
