845786006464.1462,874324962698.441,942637148017.5807,946979359834.811,981129323906.4934,994326188885.1238,1044796036114.3099,1051212213593.9999,1129370940013.4739,1116761832834.757,9927324012363.139
2060955.7996839,2911237.185632583,3093406.2232522983,3212224.257964162,2458427.547822734,3139884.6871519242,2929586.3532756185,2879885.3894757386,3692279.465870672,3149550.018761604,29527436.928891234
2757740.9951198963,4447851.690238447,4559084.594046821,3019286.606589839,3391009.4282557536,4035765.7577662147,3447425.86872571,4078304.8078224175,4048021.352020174,3572465.071872967,37356956.17245824
3402776.939302441,3764046.465816296,5501681.091721894,4397886.771149917,4025849.1649346193,4818319.772811728,4913767.03181468,5164481.172526823,4343676.2036933405,5116184.5487295985,45448669.162501335
3526428.168935364,4659607.515435385,4675271.992608866,5108954.627883276,4681687.622501424,4873771.975006152,5125882.476707367,4562344.147600255,5883096.995632209,4871291.74685724,47968337.269167535
4078942.445380287,4670101.414185524,3111582.3701915843,4085506.607968807,3473096.7692566756,4134973.312511036,4563406.757953317,5319971.972500002,4882919.4781486,6395050.697409983,44715551.825505815
4121030.5697443723,4333962.3099583695,2225696.184345972,3241138.811394009,2609796.9346158393,2558836.7513344795,3263037.465865685,3654774.109831606,3664995.5603448255,5939037.002205004,35612305.69964016
3648428.8113554567,3447855.1384702297,1633569.8204662618,2487182.9340618514,2098332.626966216,1960583.709559372,2506564.0907341507,2682310.4689013413,2350899.7706602057,5604622.105104474,28420349.476279557
3885116.114716361,3760843.2870815806,218785.25761212615,2359733.1947665233,538610.9160433311,239331.50598631077,928970.2573657141,174369.636365251,248082.97837476438,4200744.572135517,16554587.72044748
3729549.1425043344,2539860.669422047,695540.4356614489,613486.7818755072,693223.2928513896,924762.7063081516,397368.33797351405,356002.15560909925,144953.90998744123,3007549.0763734616,13102296.508566394
2707248.365946169,1903580.4915529601,1856335.645448978,168019.9043652458,1360218.6824111457,628534.0578960247,603845.0840344926,950718.5511881969,1207155.5374144525,279985.5667646975,11665641.887022363
1730093.1790463852,1297954.975380195,1646708.527433105,1052889.8768112329,1715459.7248164082,1659981.4457228296,849384.8588644663,1276715.8243106457,1966291.1393519468,436581.56373963295,13632061.115476847
1151251.383519337,0.0,2029591.6799926904,904200.6838622458,1890476.9102475513,1789498.897475114,1723375.8549013564,1594211.058363774,2698708.4089251584,709006.1060470623,14490320.98333429
667222.5457524124,363536.67245597974,2662414.472973805,1569194.011128665,2498422.2065534247,2968159.8150352966,2003181.486395273,1939097.3073354852,2456417.3183839065,1074771.9971813196,18202417.833195567
431000.98576963553,872186.125683211,3860248.780899584,1634650.7582202277,3023756.070151642,3129776.1773262676,1307772.2424441862,2487903.858403024,3182823.4398090667,1837516.7647750021,21767635.20348184
48054.23080001179,1204402.6170978136,3377588.827004348,2950142.5302372472,3531578.195475629,4629098.815984179,2124520.223980666,3111329.898912311,3134982.2621644107,2154637.1488376525,26266334.750494268
328755.57828115934,1115949.6133917384,3185417.4346946785,2889572.5580755714,3463525.895070447,5000451.728707195,2295895.3935206183,2792354.2837624666,3322859.101788565,2125755.92159201,26520537.508884452
685618.9808268333,1747958.7437723507,4478721.08949813,3189455.818154657,3723427.5536389844,5798231.309340061,2610296.9863102715,2757259.289366828,4271529.297147724,2843732.5245847786,32106231.592640612
867548.0289669295,2761667.117935579,4225838.528358014,3759978.220384192,3972694.8582175267,5446635.66659204,3463966.3594356105,3889085.1043262207,5256043.57952233,3993973.0051967083,37637430.46893515
1574457.0375898685,2963748.70540712,4799143.504868339,5037767.599745927,5165715.610601205,4549740.4289910225,3841265.838966163,4155682.3486918528,5833371.517187396,4454348.3838299755,42375240.975878865
2216694.008924668,3652320.126997348,4950137.729280229,4560893.119961477,5712027.268605695,4883632.414893594,5342969.437851473,5116327.326117053,5726101.243551183,4761314.1418002555,46922416.81798297
2300450.8761376203,3764877.606472454,4905264.874684609,6006125.858307478,5800426.948244343,3499935.6146266353,6261163.117254273,6105591.745849798,5036821.397056139,5235413.525073931,48916071.56370728
3536071.127336163,4783432.954681152,3578535.6468349462,5719904.871337048,4947335.873897457,2450217.732928204,4388272.424589324,6649473.6313724145,3909369.4634024366,5603613.737964238,45566227.46434338
4072697.9749893453,4333746.583208673,1950530.8426097636,6664399.265760314,3966121.4210347044,1158967.784078777,2808401.0192380534,5475316.59046052,1952495.6062935998,5804696.822306931,38187373.909980685
2699319.121257203,5255356.621866131,1242490.4006045638,3751295.907977807,1838918.7045597453,309987.34084485605,1517364.107960138,1889934.403609183,861455.2399417948,4487441.113415928,23853562.96203735
3678635.9981537564,5083083.968079207,658611.2536745024,2742533.46904233,767177.4931423587,112001.02851600712,922009.9441732558,696050.5897410376,235293.03439957,5870411.963045739,20765808.741967764
3910755.1502613816,4419599.822236912,148366.48685270076,2309036.0058296286,186941.3538337652,572669.2842334629,503247.94603329326,196768.90636303116,134961.0554634902,5080094.591843574,17462440.60295124
4302769.954572963,3727133.7738227984,505403.5848225675,2107204.738523632,344422.271323817,632285.3363681624,51920.16711199893,1187481.9077510433,454476.7913620515,3910196.101850188,17223294.62750922
3713406.041316648,2952174.8371664756,684210.1322777247,1643583.891685308,1255657.0926833276,1245637.3459066881,258394.91958211001,1197643.6566307526,1150430.6155523865,2940105.740844778,17041244.2736462
3249531.240514501,2668376.366622877,1584608.2001969565,867330.7697325934,1971456.4407451558,2300656.159311197,1461073.34878041,2186153.665615517,3135044.8005004763,2569481.6144783716,21993712.60649806
4081476.9725731094,2150643.6489135264,2447256.3445274043,459928.0477266486,2699696.5736988536,2349562.1721178372,2709768.700803332,2516924.330242394,3639246.235380777,373147.7495677366,23427650.77555162
2184399.257864748,550686.8510986484,2375774.8174524694,1026806.5306664514,3388091.5035328623,3172865.135346082,1853279.1227621515,3029697.7696179277,2907044.10744501,272744.0867714361,20761389.182557784
962285.3887442576,34593.49293697561,2385998.8327625305,1357555.619215108,3687545.2826899476,2770499.3931756825,3421329.325651663,4052365.7753154878,3152464.2330798353,466210.9277801179,22290848.271351606
736808.0387767866,463116.8257366706,2840741.774018337,1060498.508428797,3970874.983712798,3341128.747143659,3381028.9874372385,4902006.085073657,3464281.5569381597,866773.991062788,25027259.498328894
308880.5010888314,859365.0054252965,3556739.548098061,1420950.492444913,4031301.2512275805,4524875.336548469,3629808.0331975403,3957962.758399022,3131190.321741847,1147932.5195851654,26569005.767756723
343126.3443904552,983721.8583161857,3888605.862234516,2303827.2009238685,5415949.864921937,3295897.3231349546,4362822.188395611,4169660.132295155,4707386.326465397,1342043.1286416193,30813040.229719702
