109189369068.27061,129037682322.51947,132967668190.40427,131329206906.09026,130953384862.742,164114249893.91354,153000741643.74738,157519943174.64935,163892336374.88373,172451065409.58383,1444455647846.8044
3774013.952645107,4004869.4931291793,4543237.475559601,3593587.224405744,3886563.1729804385,4073051.321038576,5494914.620908652,4189838.4427405796,4608690.0552316895,4626513.9664792195,42795279.725118786
3485652.3087716494,2753910.7117778645,2579717.0703085093,2315393.966787711,3059706.289194415,2257609.846491475,3525170.1823910438,4182471.430153697,4315451.281231285,3878343.9288899493,32353427.0159976
4313788.757572847,1630695.218053018,1657058.249310895,1628663.1728473026,2100284.5025049434,1262791.6827156446,1885757.8150363176,2945389.723301076,2342140.467093312,3314639.0686290152,23081208.65706437
4316643.851322164,1290298.3576966538,1546447.6851402216,955505.7612798333,1468825.4098045942,918362.7070354571,1361684.3781877267,2004511.0837972062,1949564.934701275,2376428.652744024,18188272.821709156
4395424.832430449,961854.7078811842,695920.4193950815,494906.89466505806,879404.9125800788,454960.628499948,851291.7784287983,1628911.6857038722,1526093.2031527043,2234892.6817796943,14123661.744516868
6238833.677008125,264428.1631240296,756221.2063272876,638721.841742728,781173.478244267,539701.4557376036,798442.3501676909,708401.8283801671,619041.4779613694,488794.31889874936,11833759.797592018
6700124.716203271,563567.5062675569,1460833.4742668762,900185.6466316332,1810925.987557835,1474927.393856136,1303137.8397952,1126672.508098534,1413389.881422445,976724.1947230233,17730489.148822512
4806130.855028555,1432861.7221274506,1897501.3150412852,1216189.1730331564,2903835.0671993378,2229728.314285979,979610.7101880242,2432537.3499761275,2719462.354145869,1284380.1722488038,21902237.033274587
1352556.547642405,1621650.32715107,3722179.0538148885,2576691.828316863,2790854.551830335,2290921.189555182,2816194.9621632374,2887279.343676756,2062237.5698105088,1369857.6068358035,23490422.980797052
795823.8561156221,1348312.9337401872,2996980.841822923,2586442.2171890987,4261417.097872024,1868242.581041264,3588539.861301137,2436120.894858582,2837062.6449702713,1965469.4005499864,24684412.329461094
793407.5109920603,2027424.7525378102,3820186.4764560787,2156026.051485408,5889700.399340074,1641702.81619078,2978877.8217860297,2785129.1857944005,2835346.941591375,3089621.873716532,28017423.829890553
413989.76563776226,2539889.716585689,4247705.757537381,1852795.2499802883,4568609.605770763,1287774.757102688,6469430.620385202,3627235.264639428,4181565.1688883295,2357164.064882852,31546159.971410386
19779.787785899553,3182315.2680664007,4959327.018377783,1651797.9779223783,6227820.5795600405,1077236.5054146543,5225388.178517814,3836784.8987939535,6079638.607437153,2545837.0403219266,34805925.862198
663808.172823971,3175879.5154450485,6893550.038496291,1448813.6276589967,6445347.401844113,865077.822440499,5147625.272110235,4608054.079169719,6486364.373206819,3960048.353066971,39694568.65626266
1113553.482252155,3770090.7248887145,7028861.972262625,1223373.7336595908,6996078.040703381,597095.2346724862,5224135.103995754,4634612.128276331,6854240.203653012,4005620.151338294,41447660.77570235
1423957.7765903375,4919113.86626294,6261882.50213672,1541001.4407663068,7534421.559429954,770697.4760622496,8354210.132434015,6492907.286196594,6228504.066147312,4455901.536648419,47982597.64267485
2728105.1842700923,7423808.16338793,8150594.445898599,1205388.5018551573,6265644.759760293,223570.18165895768,8383578.509894691,6431189.211060403,7358781.861972438,6496358.597044373,54667019.416802935
3356453.245624792,7520079.58886026,5517980.989429787,1085696.7233715379,6708965.704673321,98367.07196396563,7372379.258356738,5854474.325225981,7803524.048241003,7878005.356737535,53195926.31248492
3723845.7890558178,6604932.117531138,3324420.357133264,684350.7828347343,5565441.473370548,19199.950738455333,2745171.8831274253,6156520.901107854,2088511.104385781,6649080.963252348,37561475.32253737
3794488.855225279,5787357.222403276,12729.268960863437,580413.1862075593,3219659.890759842,382145.40034727356,435334.73865081544,6522842.365765652,389902.86152577074,7903631.236345838,29028505.02619217
4199890.712559564,5563796.773120451,566322.0552521407,442530.12036161835,1057941.7806548115,795901.7717643193,754110.4204738449,6989101.374181123,857628.4705362726,6371531.752233499,27598755.231137644
4505182.914258286,6508614.055864032,977226.5653028612,357577.2850552025,258870.97275947232,814395.7131049529,1452552.1543358294,7113013.153795531,1476815.5645938264,6186842.650242548,29651091.029312544
4859897.477415652,6820977.793545111,1292699.9035822002,230282.67983376372,608237.8230336101,842101.4601432999,1653304.2201926732,7386285.177767847,1869195.1916191217,6857505.528968988,32420487.256102264
5630794.017882609,7640779.821384335,1405265.0708994276,191922.66861192966,1136218.8184119954,1633270.8413447652,1673863.1301598174,7971240.569579199,1687785.939525895,5569192.902723898,34540333.780523874
6153720.444745904,6278162.633050025,1531028.453308699,98351.31606486869,1193075.4986161217,1444326.7440682934,3147688.9105560663,391917.97920428775,2589463.91262516,3929513.8477948694,26757249.740034293
6855622.040045398,6642681.28954782,2970277.5913745807,525763.8264902373,2054903.6220015825,1866750.7459634244,3590969.732248343,1254031.4460015348,3432769.460002608,1073471.8807393785,30267241.634414908
9237772.335540714,1740533.3058364007,3332743.5548235015,411728.92462591873,2677057.2964825206,1126183.8681129168,4067003.7359555187,895405.0398078628,4032597.795313587,379773.3531161838,27900799.209615123
8819321.199005196,326059.3950143272,4096338.0317043075,920883.6865957382,2775079.2105718274,771597.1932620065,4732207.105224511,989857.9048232991,3595814.4081613617,621306.3618889092,27648464.49625148
7468893.09353492,829261.9131611844,3942492.8424355895,921186.8381219744,3264584.553668884,700250.4923855326,4517197.359616962,1480970.1456269233,5670412.60858494,905327.132863115,29700576.980000027
8489548.844787821,1333121.443486069,5029463.628033187,755954.216548251,3877696.1399782477,585760.6606070115,5870040.67389113,2056894.8217168709,4398039.552674549,1273415.77620791,33669935.757931046
6461651.69469758,1575125.357810381,5005148.05592715,622999.4586255535,3674764.6145463446,473934.11484891194,4293852.893512857,2756821.26466567,4487506.04699204,2270040.269519702,31621843.77114619
1072884.606147758,1739927.1670264967,4560426.483094473,519720.45177864813,3902853.5573704513,394541.3715193902,4146321.2852553343,3341497.397499548,6722390.648015935,2072410.8429375633,28472973.8106456
273092.1338788247,2303804.0993454237,4491986.698728934,446858.81354989944,4218646.349211035,328741.10129277146,4883193.9865270285,3366586.657254612,7730665.535272771,2228226.4144270266,30271801.789488323
691877.4336296582,3645601.877949722,5977152.702301765,397027.3167999763,5419707.061253475,253660.26267011013,4768332.11570777,3915360.125632826,5939358.068926751,3121574.954345954,34129651.91921801
1413243.0066087851,3628563.437782448,6504046.721470805,593305.0172588321,7601200.072226089,401585.43935220805,5496104.079550198,4915819.162952851,8595346.946596239,3933440.9041882153,43082654.78798667
2630285.977553504,3524098.0402723663,6494898.857341315,246753.73882202702,5222795.805336779,111595.92635756868,6713822.714200208,5088979.822964457,7868052.927584657,5243370.439808879,43144654.25024176
2947704.7609912124,3992129.4290306484,7052477.522096993,184772.84058925966,8208793.395537774,84752.87743343535,7382465.5021313215,5323388.785493272,7798901.625513176,5124468.87894211,48099855.6177592
2125540.641024664,5872321.710909145,8090936.754915503,144678.172141075,8809210.748846259,50576.53152719008,8037547.077330692,7068254.550214011,9258817.138560612,4657709.129804187,54115592.45527334
2555575.9242890943,6171361.561313253,8773370.556945644,107193.10095255935,8561064.097979585,13224.346565955193,8774481.92088485,7347585.60584776,10257181.241173694,4620050.367386235,57181088.72333863
4098913.2267925073,6248782.702349858,9880633.276117194,104351.44396654337,9360007.919104809,93266.29701299942,4631231.031390277,7453102.923048024,5636827.038789476,5213692.113674026,52720807.97224572
4478483.555799689,5789937.781781947,8917483.483225124,80276.68902802846,8944474.35099013,439811.1734526828,1041801.4777971555,6890431.660873872,816854.6464786849,5379725.980456248,42779280.79988356
5461494.99842871,5951733.139420415,2356339.3039315846,57641.28010632167,5776293.29706541,365261.1384106554,1218164.3779977327,7257093.823852022,1670983.3404546794,5358414.768843504,35473419.46851103
4095455.7819886217,7848977.050822007,782329.6769416878,23448.568720313808,367740.3657557539,314419.81886717153,1076480.2557066104,8340184.605028003,1759734.7962409414,5993120.673423275,30601891.593494385
4590586.0337258745,7015826.373127594,1434333.2264213385,51771.77042764507,696575.0119695518,492516.94796989916,1893259.2352303977,8272717.43772242,2643510.1006409866,6853521.158310658,33944617.29554636
4800962.461205155,8956407.633815631,1445316.347923793,348997.78037014144,1062022.1386176914,252698.21739343953,2759774.044637427,7477837.162050993,3369580.5951549015,7642562.1261022985,38116158.50727147
6651480.0356213525,8053811.803038885,2065275.655837314,299964.8571890529,2699239.109611121,175945.55883452477,3096707.0817733156,668581.577178718,3883601.20940367,6196619.185796089,33791226.07428404
6251890.884807587,6474011.057812649,1617577.4894694118,277476.6531004921,2016507.9027124266,149735.06980747232,2649938.759857373,778515.6742661827,4671941.25824102,3373855.3815055946,28261450.131580207
6774749.764115128,696019.5708329777,2540150.5820737774,330912.3266887379,2389712.751358161,123941.83630193696,3733146.8661609143,1506418.1610169674,5376634.217101392,496550.9837566467,23968237.059406642
8651910.30753798,819670.4984801757,2617844.6450914256,299448.22826329124,2706530.3278974625,98377.45865220285,4207583.256787062,1693592.979368246,6105873.184684627,1116235.282072998,28317066.168835472
9338109.366862081,1138402.2200199787,3006661.506085708,252000.158069577,3779775.021777372,79175.33459716453,3984738.4721980486,2170620.7084716787,6683913.807747376,1491620.24300447,31925016.838833455
9240649.034754757,1572918.4644911052,4177812.2717753067,223469.5523719304,3261941.907989042,55293.58142781275,3781093.230237565,2573740.6164599136,5460985.01442436,1664807.065142222,32012710.739074014
9656753.914512787,1894061.6869621454,5420410.348653022,205778.030742858,3770887.3715809938,47095.03330192727,4234323.0004456,3500767.525846263,5519384.388785528,1844569.2485534162,36094030.54938454
10045910.184969475,2755800.5705698873,6496215.114430134,178526.98784912078,4196351.592508712,30342.858513378877,5073516.607616539,4084493.428666889,5937124.897704237,2227660.9254034455,41025943.16823182
8944601.36638087,2577858.546344799,4774393.885656526,151922.5390943009,4848213.012498124,33444.65741330425,5911815.407955017,3986485.752138652,6803221.871240676,2723385.9039834677,40755342.942705736
2799064.179147604,4192648.3114682417,6469082.083711846,242879.2647528824,5521983.520662995,5931.789851013778,8483136.61997077,5637321.080557567,8161458.544089007,3468907.0169743304,44982412.411186256
975745.0572338755,4863993.984228646,7318611.350936073,96819.44424296795,6798833.005450099,127061.79969177365,7734481.864851369,4571039.91514519,7926118.6095663095,3645440.8562330897,44058145.88757939
1215482.1219638167,4329334.310401259,7587331.540368066,82492.93939072463,7465699.295362586,152999.0165698019,9135061.663649669,5403907.999950537,486464.92877627304,4153310.3358892375,40012084.152321965
1658678.6037579176,5981382.668222288,7130101.231044716,67053.16460480064,7482940.468973993,135308.96188225047,8002771.266844568,6107616.324456434,858527.6584245716,6712337.546056042,44136717.894267574
2122305.8209837237,5020962.332212746,7909716.591505335,54159.39191024044,7449579.769024025,120486.20064327451,6179255.811427354,6457890.159623596,1376543.1804274959,6278555.122915018,42969454.38067281
2543683.003337498,4417511.297169407,9205291.101483474,44720.74428467647,7517683.165310133,106453.62404346994,5003115.411759118,6616064.779165066,1937350.9021575383,4885757.02367598,42277631.05238636
2726602.0959381834,5665410.8952520145,8069805.659893674,36295.86066502077,7426427.986588304,91709.47453952637,846977.896095331,7022510.92701837,2801768.226937328,6076125.795432513,40763634.81836027
3076354.1808531308,7618978.639059405,9982301.400074527,23576.40168997588,8843440.293095013,78865.50254640308,1182988.4897489217,7852712.287582353,2463486.246703686,6375230.800044503,47497934.24139792
4672033.5630071275,6553936.9872880755,3189793.880119773,16135.467077423344,3159620.341670564,67852.30224245181,1430185.655575519,6447539.684053866,2019428.2575697284,6044954.852207145,33601480.990811676
4515845.745526884,6836268.333780785,479916.6623986974,9724.660415591314,469351.9982082511,63712.35109485928,1979726.5388748543,7507606.140043246,3319620.1214787154,7385240.776974378,32567013.32879626
4121751.1157226404,8647239.666290907,1248627.372366452,5413.928797647642,1380258.621644855,55056.46295700011,2584266.425555147,7300388.255019472,3215523.0550050177,7215445.682902368,35773970.5862615
5500630.859642531,7887240.261648447,2201565.8272989774,187465.9575393143,2165498.6924551595,84740.27896587802,3566881.885323234,475089.71784633637,3974215.2917425474,8438523.244291322,34481852.01675375
6759057.865539824,6845766.463449463,3035104.186373702,78427.95740655957,2912587.3378514517,33863.573887594495,4226316.309404498,637682.1802623176,4609095.130499268,5114563.795745962,34252464.80042064
6567414.81349555,262670.9721975981,3017609.388180065,87338.34427251724,3996557.657568238,27787.578535090786,3977804.9882246577,922201.580084171,4625015.2780634565,265497.1421884082,23749897.742809754
7391273.396356062,982391.7363736341,4236029.57860893,69923.88254557553,2652769.71194775,22541.556379172005,4909601.95969862,1353461.5256585772,4764889.637632205,646588.6214790635,27029471.606679592
7647334.113115821,1124862.6821437345,4681302.569929355,61937.9741746705,3288390.7800792307,14878.895746159227,5062043.273763241,4242169.157111436,4634944.87052265,1107668.7631809323,31865533.079767235
7287374.961607816,1642719.6458003055,4248434.276609447,56817.54379364761,3648377.941140666,16749.516009551866,5586026.113093234,7079801.306145686,7275407.678143179,1472353.6289970905,38314062.61134062
9248477.332043039,1886722.8777691969,4737222.743115416,47035.18457078757,3836679.204552368,12962.454914811706,5683080.158759304,9003654.250037191,6527908.368408535,1894575.8431404394,42878318.41731109
9040394.439186705,2208426.192081157,5987250.4729336025,41700.4947987137,4487881.222596165,9797.930365769316,5360491.40666881,8952133.966994544,6494997.231382675,1977888.8387954063,44560962.19580355
8051446.496839491,2255894.985683867,6048320.552595041,32989.55974126208,4463773.011572337,6598.51064847969,6838608.941880503,7615285.250006174,6868618.006920549,2409700.522007722,44591235.83789542
6939963.801021552,3501883.5176506015,7662665.600029297,47889.58389960137,5220664.330910487,4535.503727381615,7291210.230935089,8092050.1788957175,7508760.294094959,3349099.3695499734,49618722.410714656
5226048.265346966,4107595.272809738,8423532.646077184,15987.106928123167,4661281.069231132,452.0429440207647,9467562.85527596,6419062.5819112705,9083789.463079471,3393596.1707631773,50798907.47436705
1150254.3702368147,4867673.832286032,8639309.547976423,13149.610542070677,4907009.161498561,45766.79048613542,9676433.612341378,6790678.5906713,7795798.352155929,4573927.876587667,48460001.74478231
599397.3550560314,5216818.138240072,9493260.254406987,9915.70863910675,6506642.0004970925,40435.118804382844,7775874.931080311,8279371.286852679,681582.8082137122,4701271.7037852565,43304569.30557563
1006469.5230575384,5071680.318518429,8584471.606298309,7410.533589669343,7717968.279085586,36883.112371931136,175060.43451913985,8357307.530423371,1256540.5274398306,4732973.945434325,36946765.81073813
1434442.9879468654,5250820.700588891,8340442.16244677,5941.50815533487,7834683.5767587535,45591.036306794325,514201.3188565819,5925760.110057978,1511858.3277598575,4950631.610440065,35814373.33931789
1899492.9504142478,5242488.823680412,5121798.824491999,5513.553180142208,8747389.352381062,39075.27536951474,793770.8361886026,6458221.29921086,1841639.985992355,4858580.758799693,35007971.65970889
2425270.4903953616,6253592.473390064,901257.9462324018,2913.7952939112693,7138580.550544528,34585.176959116645,921810.5361735602,7455337.238189076,1427289.1398368496,5347296.36129545,31907933.708310317
2543580.9049595115,6512214.591775579,1238216.6948611068,1832.1473067757815,7715440.260477708,29329.437585836535,917660.609658478,8283094.951930656,2258579.762502451,5789433.064708583,35289382.42576669
3155575.356197212,6020472.864227167,1746582.1313099135,901.6313360222524,8147701.829588433,27598.982843756698,1739275.1225769569,8107756.492889393,2803770.0231166254,5720818.765456979,37470453.19954246
3571680.3468805724,7901961.337610856,2119225.9633076,23695.197067064117,994741.578381912,24612.48673775187,2524704.0188447842,8969757.724120101,3453925.287282164,6411076.603353885,35995380.54358669
4300201.689136392,7217710.720692373,2798293.186919141,40780.13021103874,846225.7245230534,37283.50527402957,2925410.625301845,9057127.985940099,4329322.708763372,7159898.50091711,38712254.77767845
5666831.420894521,9383261.78890537,4157404.9495875156,15818.867580130262,1821260.9057545776,15804.189794048167,3853206.372140379,9223873.266877301,4576865.871390121,5974753.601718558,44689081.23464252
6640731.127796642,8482575.183751436,4252807.343574289,15256.624127071556,1838077.5076915484,12661.165763767398,3964058.5334050027,10137315.997197665,6585875.371095155,385582.7050827146,42314941.559485294
6344216.99007745,210532.59420464514,5106569.448988836,13094.70141961923,2569183.1820498947,10622.359173619663,4098134.03055512,9117124.589756234,6807583.089461532,765162.268981233,35042223.25466819
6850363.635440302,441252.4277365832,4946437.524256639,12210.376616855621,2899055.695339144,8945.188064439484,4568963.728972217,6510456.212667946,7803776.170407041,899709.3152026315,34941170.2747038
8894527.069495123,916865.9534263721,6679839.766668376,10125.877129681465,3346997.117796404,6041.117711740888,6157752.116234355,1511175.1207245183,6429141.086560633,1515518.539947348,35467983.76569454
7828846.69595804,1348993.5427894958,6681432.043699224,8300.350099997138,4295753.919130966,4930.763932673543,5832855.80464257,5543885.306584927,6729242.049511198,2008326.8297541903,40282567.30610328
9319550.919619795,2513568.446410643,5929123.975604738,7880.592276046023,4696565.268980055,2969.694385621804,5636756.719255311,9357514.974421404,6937297.388861678,2549298.2820076356,46950526.261822924
9534523.103677506,2660132.7891619843,5712528.621446696,6407.093194473945,5247595.140320223,1871.768492566909,6173106.0856570015,9296075.138406489,7102478.912067796,2703464.3058483438,48438182.958273076
7468936.344501647,2694512.9842109517,5966190.595868122,5109.1780151363055,6734930.183820597,970.1768026814225,6713739.980722343,10344011.435704483,7290739.059991465,3317495.276104201,50536635.21574163
455707.2739248601,5111262.577619188,7567939.706887758,7793.146038900909,6996667.596481385,19841.04330932604,7412545.042459108,10401459.585342348,421714.457275102,5322283.788884834,43717214.218222804
696320.6739181151,3767609.42805155,8124553.126859167,3252.1479124149355,6330858.022195226,17847.11475001383,9248815.93483247,9939120.483616898,619750.1851942282,3911124.538111571,42659251.65544166
968409.8674334361,4699769.546853868,10391932.148545958,2872.269572826096,6518888.285409453,16303.043650883248,8685141.548942097,8703443.69071576,748664.1497490309,4594830.015132444,45330254.56600576
1305951.367562139,4926345.573180716,6939425.260693423,2018.5982491349148,6705213.837939757,15620.007138597417,9701865.621151289,9280832.95669371,2550538.463011527,4819590.709565388,46247402.39518568
1670941.470221329,5597391.378005096,569279.1978390284,1893.9247670843185,7055169.326447421,13542.9381067463,7962179.942739072,6979188.534220939,2262210.4832668076,5748275.196443563,37860072.39205708
1998935.1679031947,5030243.033516944,966809.272057787,1390.7230765942925,8364219.371315246,12383.563199674245,9783670.236510335,5712678.615059605,2317885.18225301,6222454.440185949,40410669.60507834
3071449.1308130906,5669752.1893113125,1079497.350109721,482.487074374634,8772458.14953309,11540.386663170813,7692177.883446898,8155941.453205834,2890742.7813491393,6842427.8599879425,44186469.67149457
3244973.742402388,6014402.821982501,1829037.1779109463,10543.427530577386,8302882.228957737,10326.135461997264,3013653.487118107,8766721.607959487,4299038.360929043,6955564.808156984,42447143.79840977
3546011.623541504,6684619.729009396,2493385.0910890256,9890.380159626071,1660024.2528151488,9058.478174670763,1447211.8756283328,8839516.515820043,3658199.8609328903,7386758.356595871,35734676.16376651
3778988.9319456527,6319200.812159693,8960513.136306582,10213.335959573611,545169.3292499422,7540.593716082024,1634532.6516036703,8223928.370781416,3648945.901352778,7806268.228636528,40935301.29171191
4545075.551800583,7296171.823983845,10696150.400784856,18142.51024440023,1273596.195192448,12716.160118937263,8856224.939391788,7600263.071809349,4236041.023490189,8678110.855311483,53212492.53212788
5150162.501040408,7828847.660580308,5398107.747088232,6444.584942213909,2009000.267501412,6716.762474416339,8687195.730218114,8029151.050216051,5304465.593344276,8742227.805668302,51162319.70307373
6973704.566766909,8716744.953847943,5727057.216010583,5982.573090383097,2381499.0780211426,5254.557557962015,9132676.501428355,6949914.824534961,5112590.315293997,447885.7179351255,45453310.304487355
8042853.060426106,7972496.002719184,6424342.28022395,5469.455912947955,2729721.7855879837,4867.234844539696,8488361.967611868,7746939.742240902,6181435.997702555,1352880.6357077013,48949368.16297773
8483170.022390516,9808272.5966873,6425824.427191594,4823.413083461217,2894261.4621302676,3865.8243297153786,8889611.95337129,7684384.964567444,6670195.142739874,1517083.5442048842,52381493.35069635
9028863.943356184,5094480.481382946,9744909.518343726,4299.001373247666,3147875.2855846374,2535.98939250899,9302846.279558862,5896344.552690337,8018674.520220263,1145151.790074298,51385981.361977
8495796.366481692,308762.75977899303,10026036.852060787,3532.598525460498,3692444.933151666,2385.096111869046,8882989.650176788,2501808.0427037394,8839267.163435543,1864956.3154672673,44617979.777893804
7154731.107512663,763801.6848496797,7655013.876851011,3541.2841063593455,4076605.54427142,1973.5732078982032,8248457.10792812,2233545.221346743,11932713.554213654,1914729.762576995,43985112.71686455
8318705.77398353,967669.9798644044,7423964.402434352,3399.6534762938913,4537345.390661234,1399.161939378092,9729282.484980715,3040530.9368091733,8083954.960302949,2852695.3511251807,44958948.09557721
8655936.798805216,1653358.2145508209,7294479.494111816,2640.244582898992,6170592.339697783,485.7811068985274,6145710.221431938,3028233.060638488,8364052.622253715,3422914.070693158,44738402.84787273
