58336728210.21379,66790283916.81201,64160702450.46778,65350527902.05494,65452483842.75448,81423937932.79985,76688047195.1884,80595046387.67455,85015124305.55545,87462430205.41089,731275312348.9321
2173675.20273596,3810674.771484385,4496971.572527749,3259642.607431104,4599527.589138086,4334340.95801367,4482109.262283758,4109671.5755723156,4102667.448026636,4766323.505384976,40135604.49259864
1864600.9982738707,2993717.7082261583,2641078.6873154826,2633860.187450774,3129112.9194366853,2738520.554795371,3561726.2258404843,2425318.3941539163,5432375.190283459,2867981.411216335,30288292.276992533
1248501.13996126,3055599.3584164456,1755211.205346349,1878281.5345321356,2389639.1467880835,1858319.2072890415,2173658.074652314,1263760.543315047,3490723.025351943,1617595.3574995399,20731288.593152158
1369262.1687288447,3094510.386507386,1654786.825264495,992490.7998963045,1492519.8798184677,1125507.3324939306,2030676.6673864494,765086.6308102533,2881388.30526045,1486796.9957540052,16893025.991920587
929963.5846237128,3344464.305057156,1657399.9214257218,724247.3153337194,994745.4435643539,924117.3933906035,2119670.892957874,660436.9402787547,3057805.2727963673,2028587.466357662,16441438.535785927
990038.8363350165,3986948.182143863,1751059.8772049309,194911.52126541713,540905.9356641072,457851.51734283403,2493159.8768573306,146121.40151903665,2357707.094632467,2446157.377859888,15364861.62082489
225067.36099094417,4281579.365567122,356743.049815026,262540.91701238713,299754.47019675525,59316.09746063132,1814808.5650518467,263742.3072828785,152076.57567652967,1397174.41911066,9112803.128164781
132765.57306426563,3540549.231864091,808679.0537539267,760500.9661542764,807204.3744220813,722192.6145360629,827547.8993479282,654234.5424874157,664147.1529983524,784430.9786731256,9702252.387301527
75634.48097259238,2654453.0309431734,1450649.6163068358,483224.44486696506,1276704.27088765,1019851.3205595419,527355.9533427968,1210140.0105380986,1385409.3177230093,484263.2254530751,10567685.671593739
44502.4123558703,2162212.733223124,2518448.300784548,652415.7724154763,1593131.3324301813,1768163.3427338756,129311.65669764494,1322788.4976901272,2460508.243349312,121165.85279715559,12772648.144477315
23041.452920875254,1417447.4636252862,2919273.0275079343,508857.66224280983,1781946.4216213666,1646026.932009116,759157.2299970001,1048868.6959378761,2427101.341043143,710617.5888481089,13242337.815753516
12241.523592686524,834256.8186355256,2764857.6914619324,335078.2078090883,2547489.5938025163,1299476.3907693848,975746.5039424297,812654.2731908406,2771557.4023276977,903140.0944142332,13256498.499946337
3399.542414366623,1030.7056801342087,3018629.7447729413,241695.71754868852,2368083.410638176,1005059.8987393847,1498248.0787571198,618221.843806853,3643012.8141275155,1336869.5217256595,13734251.278210841
128648.19584725238,569757.8262838107,3101300.13001907,275308.71685763006,2459548.0289187687,1233076.9044736682,3099381.2318413723,875752.257107089,4388736.28841544,2277791.8343110653,18409301.414075166
36658.10407010628,1714550.4845578899,5658688.895581128,81755.18375027139,2606397.5337892016,416687.2256583669,3261721.079040073,287601.32575787214,4421488.637575305,2639102.8729595714,21124651.342739787
25446.057049264997,1654509.7545542463,5613750.57711466,67136.75837556517,2036758.8442029424,303837.72739700926,2931261.802088215,204882.45266959805,5317774.661916897,3183175.640644633,21338534.27601303
16967.238096483572,1906039.718486067,5758477.825158742,42021.79405429148,1293357.1698326666,210804.20089243315,3342948.732970343,144579.91147961788,5132239.76086885,3169717.655709321,21017154.00754882
12393.899420655913,2091916.110385054,4791708.446616841,26432.69912785603,1096830.872034345,154374.551393789,3534923.188334683,98514.54235416879,4907031.592573646,4227409.657973279,20941535.56021432
8114.583115925372,2382657.4713920825,5381631.7019149205,13032.865249077793,808276.4157269807,95851.58656773146,3587272.584981852,72359.29231526173,5274158.860205177,4109880.4929732275,21733235.854442235
5800.6893883948715,3173179.375129083,5784578.029524162,8724.535874532266,565099.1554000677,63868.193641962964,3851424.28836218,40599.928279604195,5729130.200968577,4781412.122666801,24003816.51923537
4017.261610146054,3276885.2721693073,6162258.8548467755,4562.9800727543925,274225.9053677803,21160.547764046674,4541354.559916651,26575.34089574046,6170760.492724804,5523874.116675152,26005675.332043156
2857.9760199516504,4569707.883114204,7595628.750346665,947.1465593007874,80192.93258550008,5005.092247196358,5641576.206353495,12359.448012586425,3359372.987862706,4655799.820849271,25923448.243950874
2315.977423314924,3874050.954419252,7025912.870372129,37012.552729037954,206024.97301180664,213878.7868563205,4946425.4196343105,1292.2913863755405,293505.78427743434,5294511.908136298,21894931.51824628
1980.1135854226914,4132188.009145827,8533113.275526306,60677.69793901909,1127271.9049006174,428867.837211145,6581522.916006254,427889.7752014239,1489545.1427462795,6853174.41744323,29636231.08970553
1372.859546821846,5938305.904285204,8761912.932695622,19159.81636581429,2401331.451060693,164754.39201499397,8104767.120756265,175364.21182934917,2710703.224328031,7048230.745467878,35325902.65835067
1382.0508877478674,5788793.622592296,9646241.43762044,14456.082263318316,2369263.4608342727,134089.45262508624,6973020.242617748,139333.29967489536,2319853.270932861,7271689.892278994,34658122.81232766
1386.652721615912,6034268.7665320495,5443204.458785105,14992.500621913077,2733189.6505720294,107754.37750991197,6292204.377756169,110865.26749631109,2554321.5141980234,9544872.978065353,32837060.544258483
492.4849452006906,6416695.217427339,409569.1970140868,11255.089165506233,2517650.256487743,82929.93372964663,3494554.142646488,88880.18608453509,2807148.450917692,10396165.488819934,26225340.447238173
972.6094834474676,5689708.999855308,881696.7558965255,7281.754026649131,2290336.4739797376,62330.541200291744,1074640.5057920776,68336.73160811988,2423720.1879374413,4026904.257363123,16525928.817142721
938.9252703275911,7311063.853898926,1825099.2244600696,5867.264995477999,2124092.52571725,50180.13928496431,116425.66751933159,54014.511188495286,3147548.302098255,276950.1957445913,14912180.61017769
481.5199330488038,6564006.484559366,1521811.6975380066,3981.5597957496475,1855514.8850130725,37044.03548680639,419574.8011138954,40646.572740258955,3191700.683859577,778514.7421149976,14413276.98215478
939.4453913527689,6704928.7571003875,1684092.0988505825,2640.6511827770437,1685789.013761238,37108.652643224916,558571.2979873227,33315.59675312616,3539990.8974748664,1532055.1465469722,15779431.55769185
444.772715373119,7260169.532609207,2427814.0938563407,2202.9810277707397,1630485.7825386801,28229.120338626664,1318365.045981284,26146.29329523222,5503416.166555193,1444447.9837827487,19641721.77270046
0.0,87441.84424439108,2809489.0153780514,1917.9736140332363,1568599.5100265953,20047.6782168261,1804079.9199875349,17400.102897026667,4967207.47771398,1601631.0665050186,12877814.588583458
441.7944976749055,479359.7386387769,3538809.818184098,1881.3999127219115,1864116.0686901503,29253.013423783203,2385793.6344522126,25730.01212024103,4855842.584823809,3127873.3432530365,16309101.407996504
2895.94067342225,2034700.94682557,3687208.2620760063,488.721910863672,1610646.9519351376,8902.412274599821,3010432.354383268,7534.145452364471,5804037.422308452,3460866.8386508026,19627713.99649049
2632.59840860122,2118907.8839856964,4041056.1493908437,438.2833405101005,730061.1393991958,6087.89387563254,3975877.7361762123,5032.835673209641,6023893.103859848,3179487.859737255,20083475.483847003
2957.251503052595,2102818.9783372623,4703888.697677178,441.9328860003266,587011.4244860054,3377.4745554058213,3174821.174615499,3707.3467808459677,8158508.940757144,3948009.325801724,22685542.547400117
2464.535144075238,2202114.147455589,5461491.730011189,0.0,265386.25457956403,976.8657070552035,3580386.27113183,2303.3376050426477,4847512.3358377265,4098311.9371088026,20460947.414580874
2352.670206830753,2707953.74102644,5199847.604291127,4071.751870776455,60719.7969559686,37502.695088461674,3437288.5229594996,1516.9422862064991,514010.5992350628,4523112.392659041,16488376.716579415
2073.228882349761,2653433.6475205556,4366257.366343067,3878.8789585258182,310189.1033243423,47248.54381038835,3936887.963789064,441.8279473142033,927058.2451168916,5001562.380442677,17249031.186135177
2023.230255166173,2921346.3460704866,6619344.985280121,3024.104614483873,766449.6339629772,38114.34467261257,4358318.524758018,16737.834171795523,1571239.9739264853,5232465.335786336,21529064.313498482
1899.249308910859,3070052.7811625893,6796130.6915175915,3313.3338060861465,1193776.797752794,30952.734744390786,4523709.75516466,14674.592780934128,1860473.970438889,6187583.249234767,23682567.15591161
1503.902773314473,3330619.8692792067,7080622.885411177,2971.7937271523656,1822160.2911177503,25689.90603309017,5107941.486184716,11855.796556429845,1849342.9829214208,5365756.525641404,24598465.43964566
1914.073199077031,3727847.5382059454,6682479.165389173,2437.9151793651445,1964521.6371822276,29633.32426263716,5167903.627611378,9602.773934989951,2426608.8041446293,6409694.818342082,26422643.677451506
2415.929961473474,3786517.5599364582,6818543.061320761,4706.117765395912,2551255.0681136167,43731.0140040824,5978343.952001732,15440.947920386001,3139861.235919901,6473565.832829526,28814380.71977333
1633.7051811145775,5601153.082390646,8922228.877848264,2886.826713645171,2749307.837308383,15056.737518342054,7152270.936441893,5747.13669529089,4240562.1572258,7859306.481642228,36550153.77896561
1464.5047234404813,6505330.39979456,8611849.034196854,2367.0107373781548,3989300.7621531677,11992.782071937518,7900267.2190382,7486.248907724387,4840873.941170944,7813715.870907296,39684647.773701504
1385.4482938372726,6809489.056078283,9494055.149117535,1458.3699924048735,2461722.0891945846,11065.15525556541,7848805.548944417,6247.727294907454,4943655.481953833,10018033.308850504,41595917.33497587
466.2416831074294,7337341.440218166,363426.81232707825,1788.9803292101772,1785388.8583679025,8165.0782944151315,4669109.059922662,5447.558266649344,6271609.319230526,5423974.900117057,25866718.248756774
910.9099842998503,9122741.547551174,912007.8337689239,2344.880335643613,1635261.989339604,6498.747161838309,535418.417069106,4353.560771033304,6663401.454581313,683021.8190701688,19565961.159633107
916.5834383349362,8082146.966657695,1373397.3723229987,1509.2305869095828,1577173.0093351114,4343.2105751084255,645409.9959968685,4488.17077589928,7644412.980798775,675498.8355590799,20009296.356046785
435.815331356657,7333818.053238461,1468422.084681915,1470.2537944739597,1458249.8573522412,3174.6654328451873,1288992.2332356628,3703.7756271966005,5148923.650033866,1236043.3672086478,17943233.755936667
0.0,7047537.509151317,1920602.333412274,923.9392933201192,1259105.450216397,2398.8621281082046,1623362.731160336,2505.5607291763663,7935432.690087614,1672116.9077005913,21463985.983879134
453.8137909612594,7223896.280512517,2455308.9358032444,497.67130391401173,1065583.162989606,1438.3379638828744,2074904.91921445,2288.2786269281874,7818017.096671499,2018213.3151349209,22660601.812011924
3912.858465461149,7159850.115094657,2196828.0721359686,922.8309052187311,869910.90119535,929.5371488725137,2838264.1968795876,2341.905177052016,7868180.002078891,3681926.900034633,24623067.31911569
5205.788061858073,588174.511019697,4767050.566291457,435.13938507126545,1201144.7707630193,8634.59687162655,3686729.686899526,525.4269123161441,8637892.500847436,3684753.090398295,22580546.077450305
2529.3977825218876,614646.6274621715,4397587.363318806,3688.5827611395794,288000.4342975978,7821.18911690287,4300312.837651094,420.8293067538676,9055899.101383049,4192567.3360432773,22863473.69912331
2596.4860298939834,1098304.5900638632,5171737.389113584,3366.8427805561405,164513.17038314266,7210.68784710288,3582194.439827064,4706.029441577335,4525618.983891138,3555650.826037186,18115899.44541511
1900.380058172995,1567962.9686777834,5506854.46620824,3760.2370394033055,13643.179618873632,9265.559388330665,3968959.766566943,4800.14626242615,659469.996141873,3906671.9086356647,15643288.60859771
2411.806249323393,2115938.334952738,5332236.788383161,3588.199188243527,440343.36487459973,8334.71215812941,5175517.751200385,4180.218679821172,1209414.1928650003,4315314.0404079165,18607279.40895932
2951.4995023575893,2097504.093163816,5895322.094079429,4368.291308794738,851500.3036857683,6377.762911274629,4056215.3575571263,4519.140283556059,2185805.5895469594,4477130.408366758,19581694.54040584
2064.7912479829097,2502657.8548094206,6808515.706927769,3858.093544747517,1385630.8670919854,4768.153425560852,5343560.299612289,3937.701867912966,1641196.717044462,6532014.992483674,24228205.178055808
1636.742301145953,3117657.0423887637,7094643.337685678,2945.9993696130673,1591909.9245073656,4871.8030341829735,5933189.203155775,3888.3982855511576,2200084.0505621703,6000418.90373562,25951245.405025866
1424.6468195692348,3888690.6579735875,8830069.620186603,2124.7664289435393,1924238.4511122077,4033.555604826538,6659073.319122948,3849.950716697838,2463121.31856025,6773287.434911207,30549913.721436836
1638.8498038198536,4830574.373423761,8941415.619796345,2398.976443251885,2889940.1577557414,3405.6761833398755,6603433.167869974,3708.7142077147864,2819325.2602947154,6504371.808000509,32600212.603779174
2008.1205540480212,5378353.890995769,8822777.832314461,4264.345319496391,3191669.7602829468,3337.5900083809333,7757167.914216308,5900.772354019358,3786391.527316357,7234578.552892527,36186450.30625431
916.8058507529748,5300170.315570725,9274271.560232231,1882.3431613060523,3329396.091871673,1886.398238008531,7467219.714516235,2741.1448481596394,4241370.895182784,8069493.499582943,37689348.769054815
895.3969447897716,5110555.840249326,457074.31280129566,957.9333692065727,3011641.1805497804,1365.1062299112784,9685887.789185373,2487.665262812449,4508676.142877363,8942397.570277827,31721938.93774768
471.42219698046955,6442274.17785476,1143738.5341265355,1410.4831178673985,1914558.7081619245,941.0017253456268,9495761.520638617,2461.2993100286535,4689302.302706976,8369680.542392297,32060599.99223133
887.3227041330307,7154628.963601347,1424076.7943224146,1468.8697940434445,1619643.0488836144,871.107685536903,912917.381496055,1805.346175558327,4951174.511448275,3759011.458675192,19826484.804786168
418.68966819535103,6850704.010450175,1791753.8970393986,471.52759018480043,1542308.8945442794,911.6035038830694,1190756.665498221,2188.0097449634627,6056792.119458691,1028264.1449984667,18464569.56249646
445.7026194687209,2109623.3415882913,1823085.7353307887,937.9885045970298,1392904.1195381733,0.0,2081711.0540169394,2629.22376569213,5538949.592586154,1172867.8797062521,14123154.637656357
0.0,384883.34197754826,1961843.389294849,959.6581214688218,1159312.9240988544,1376.5300781587846,2118829.0949109513,1303.6967862366453,8807552.112074394,1631680.1742762658,16067740.921618726
2864.6491464313676,1242846.010691469,2393762.7444990845,0.0,1039710.8946589921,4980.318536862659,2477670.798169917,1773.52365288807,8675272.516932089,2482529.920864069,18321411.377151802
5491.052136101371,1483946.3394656705,8986128.696150884,4010.3540716748635,1554539.7146076558,8256.856412830763,2660933.6371546094,1853.4846966312152,7116134.432060113,2991804.6726953806,24813099.239451546
2010.6909430059177,2737969.41240997,9446151.460915916,3799.2081834508967,569109.4875360803,3876.8410104549594,2828706.408008455,436.55083226432623,6883800.881149787,2746071.5383205004,25221932.479309883
2666.1124909738464,3093498.1906694276,4619903.536662814,3346.4743620737227,275109.745595782,4014.526494103348,3034414.251099373,428.1501232496917,7096969.78710409,3416411.6093043406,21546762.38390623
2450.844773176897,3253191.431132194,4728929.15746598,3124.9674153005326,121121.46835319653,3436.7678315819167,5207528.605067314,418.06072853812697,5854576.635214678,5420836.659949498,24595614.59793146
1916.3442862188424,2375559.3493162063,4141567.824090919,3037.361771444248,429.50131094731677,4690.115863673326,4173141.3777174004,434.378073471614,662245.0089981944,6325812.4715906065,17688833.733019084
2792.516087246651,2942507.174208544,6405512.268420458,3427.30931642602,468364.33243898314,6945.237938269819,6083907.08868713,4592.812354856647,1122518.0686029636,5683283.069762824,22723849.877817705
1866.5965748114008,4074283.161381589,5472229.288405177,2500.113976813079,840832.8173668686,5912.440796995491,5660738.498083919,4171.460664958452,929250.1094857326,5666530.418370321,22658314.905107185
1866.4669984059144,3893405.3111803504,10505414.796922438,2855.8105728484456,1139856.0735845168,5043.387191856704,5628571.019919738,4318.281647640957,1936923.311429799,4632057.923094451,27750312.382542044
1433.3205405982653,3866125.5980888233,9616495.872785501,2840.011535078306,1587247.5129190977,3370.3196172116795,6016571.159771004,3735.7089126831825,2535626.2062105867,4958446.158923191,28591891.869303774
