435928298570.56055,450160674692.84357,488414828299.89923,498205735342.91016,520804413004.7133,522641736137.2826,547799802630.4247,540726412452.0964,575454915385.35,569030503813.4446,5149167320329.524
2024861.2847906593,2458548.8427470108,2747517.783619367,2877674.0145013127,3133011.82325094,3243853.1267940863,3099297.869177446,2596713.319053111,3276080.5243856437,4126993.9864943568,29584552.574813932
1520117.7698255791,1652664.3207128062,2047966.4460215091,1719210.431050553,1944722.7409939824,2478164.673897185,1378316.1810457767,1915282.3419997753,3107162.6974952226,2673042.232314041,20436649.83535643
597986.2075246111,128128.77377391045,1526559.3320139688,823643.579731638,502824.5767411009,773007.5154979344,735379.1472491594,896276.0193315791,687384.3458497734,563094.4458491917,7234283.943562867
1202525.3641211265,1259589.5716773875,308448.81406910374,1264291.2216152824,1834792.190069069,1616534.4860833432,1713055.3947719384,1531209.52082345,1075335.6786978226,878128.5154141079,12683910.757342633
2033886.130622213,1925568.821438913,197855.24499213533,2260867.4488533563,2315134.7318284055,2154217.576721536,2313722.735707976,2086869.561025917,2536234.92043624,1957695.0506325217,19782052.222259212
2421247.22071472,2975175.56518227,829180.0344665279,2350990.337125126,3227063.9050238007,2461632.895556381,3322332.5696545257,2415773.8694129316,4203875.585875686,2493445.99092557,26700717.973937538
3579186.612112881,3724908.595323667,745645.5329949496,3493598.684689779,3582597.464984575,3186621.177692333,4171668.2325200974,4311053.2904392155,3826838.754109971,3301684.6463629785,33923802.99123044
3293882.4245849224,3071362.492003225,1551617.457663391,4720099.35417216,5162788.2496098615,4104212.1468888875,4967170.678902522,4436826.118638445,4705615.028582093,3820396.422000806,39833970.37304631
3684979.304004211,3543921.8840829935,1949855.1817773904,3792868.655949411,5968721.2725640135,4648916.683989907,4784253.727964735,4815936.140335767,5207774.522559971,4730759.14755304,43127986.52078144
4363056.347562148,3100475.6185935815,1915914.143443053,2905609.3043482485,4632925.831575786,3761092.734232915,3723177.0516094607,4924514.08634031,5572582.487909921,6213469.27619716,41112816.88181258
3661934.071783183,3063244.6838931036,2247501.7175468216,2355692.6535367933,3330821.9329235754,3107094.582368686,2667264.8815249815,3715111.9549421594,3946826.5291749565,5115942.728438288,33211435.736132547
3344660.4498165417,2707043.81414458,3592796.2029924765,1671890.990104882,2908986.936675544,2173112.490471659,2115344.9114500396,2666263.836387992,3169580.443472594,3542151.309270262,27891831.38478657
3529006.219980675,2955831.8798844563,3807102.6029542345,1138510.2358433455,689921.9357239251,736678.2762233147,705899.7051999123,705790.6251677538,1758490.034511292,1297679.6764946433,17324911.191983555
3154200.7573756743,2673529.048385949,4546473.491191492,655563.7157786606,336188.7362143941,377053.44439334236,459741.00044472347,793375.3488585225,53092.592071634244,377473.6784798643,13426691.813194256
2589590.2278584577,1371958.8448336096,5633761.461033309,962696.1154759132,942235.5811019893,921592.2450550181,1006260.0937168148,1679598.40576871,273458.86711308645,841644.6853753693,16222796.52733228
1223723.520859886,812297.8917715925,3847324.8996452056,1518770.3703901297,1574643.4886572491,1201124.8985097075,1153431.8333145783,1851530.9123895264,785772.8401595762,1390968.66843353,15359589.324130982
754457.1176964212,552360.7447872232,3251125.534547956,2213670.418099877,2426429.3783538323,1745839.86186866,1632876.8425147198,1779505.6880377952,1177473.4935574848,1557670.513566574,17091409.593030542
